datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-20T00:00:00Z,3,nee,-0.27750468262772304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,3,nee,0.44192468039378613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,3,nee,-0.4820615829717153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,3,nee,-0.9061418422897038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,3,nee,-0.30267653437567843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,3,nee,0.15092333867767743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,3,nee,-0.33744306587842104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,3,nee,0.17136198809065312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,3,nee,-0.7317520788621072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,3,nee,-1.1764241740263766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,3,nee,-0.6521846627900519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,3,nee,-0.553320423780063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,3,nee,0.19483473086130132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,3,nee,0.07546346117743175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,3,nee,-0.5649491827650103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,3,nee,0.03739236488775801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,3,nee,0.6336415404086705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,3,nee,-0.2614773242684398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,3,nee,-0.5407727535308566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,3,nee,0.1570480452851632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,3,nee,-0.553221006386264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,4,nee,-0.1729099498607018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,4,nee,-0.11106303763998362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,4,nee,-0.815511021650082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,4,nee,-0.4881965908294414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,4,nee,-0.6222220021372001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,4,nee,0.10108121925292857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,4,nee,-0.3330792108706515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,4,nee,-0.486375484754873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,4,nee,-0.7669544367496575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,4,nee,-0.3445230319788731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,4,nee,-0.1625743931944739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,4,nee,-0.16460494224755615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,4,nee,-0.42031735941143766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,4,nee,-0.15362467662791232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,4,nee,-0.6504475195757586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,4,nee,-0.45803008421693714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,4,nee,-0.4540233854136655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,4,nee,0.13763910596071813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,4,nee,-0.7645030478618781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,4,nee,-0.3168505771639414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,4,nee,-0.4098568966106473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,4,nee,0.6910232012875326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,4,nee,-0.23357481831139965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,4,nee,-0.4216880033416661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,4,nee,-0.08561648252314591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,4,nee,-0.16411494540463106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,4,nee,-0.48508042939349805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,4,nee,-0.33279947786732583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,4,nee,-0.235976569485841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,4,nee,-0.4712042723364854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,5,nee,-0.014389792324902631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,5,nee,-0.4790446599278877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,5,nee,0.01820573257918269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,5,nee,-0.6526068425797467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,5,nee,-0.3337568175832993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,5,nee,-0.5684198285226822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,5,nee,-1.8626457440490685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,5,nee,0.44099145500690295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,5,nee,-0.551932964088226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,5,nee,-0.4742370089982621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,5,nee,0.4822648759670209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,5,nee,-0.45944289294784224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,5,nee,-0.5248660092185099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,5,nee,-0.7945733036932123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,5,nee,0.21347447798094177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,5,nee,0.03720620032382008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,5,nee,0.407025199647568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,5,nee,-0.6739308694963784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,5,nee,-0.731477749676088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,5,nee,-0.16187793710914708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,5,nee,-0.11640448283549258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,5,nee,-0.47102687665954834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,5,nee,-0.4033536011066882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,5,nee,-0.5649491827650103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,5,nee,-0.29011285043972795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,5,nee,-0.12868916725978802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,5,nee,-3.9873148772844036e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,5,nee,-0.5064194871435717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,5,nee,-0.7385068880683358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,5,nee,-0.2784257700142595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,6,nee,-0.326233297618371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-0.5582166957497688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,6,nee,-1.0763019004848267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,6,nee,-0.33303892220655323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,6,nee,-1.166704266232351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,6,nee,-0.7316350234105529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,6,nee,-0.9491710139348069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,6,nee,-0.6414439350000963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,6,nee,0.0648094661637716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,6,nee,0.08533419587556604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,6,nee,0.3246162780939412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-22T00:00:00Z,6,nee,-0.6537335186755796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-23T00:00:00Z,6,nee,-0.4815262809912464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-24T00:00:00Z,6,nee,-0.1126794577609164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-25T00:00:00Z,6,nee,-0.37848326698717955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-26T00:00:00Z,6,nee,-0.9599609319543172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-27T00:00:00Z,6,nee,-0.5307846153756429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-28T00:00:00Z,6,nee,-0.34862275148758864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-29T00:00:00Z,6,nee,-0.9528058770177386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-30T00:00:00Z,6,nee,0.35474801698856456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-31T00:00:00Z,6,nee,-0.33087003875924037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-01T00:00:00Z,6,nee,-0.40404947646616035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-02T00:00:00Z,6,nee,-0.6709597309404888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-03T00:00:00Z,6,nee,0.1681165156546583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-04T00:00:00Z,6,nee,-0.6907712674008872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-05T00:00:00Z,6,nee,-0.11487877785986508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-06T00:00:00Z,6,nee,0.5188458611580368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-07T00:00:00Z,6,nee,-0.762753170230435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-08T00:00:00Z,6,nee,0.3346428377242836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-11-09T00:00:00Z,6,nee,0.23998941518284347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-11T00:00:00Z,7,nee,-0.11104512671976634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-12T00:00:00Z,7,nee,-0.481396400205486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-13T00:00:00Z,7,nee,-0.680925002560341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-14T00:00:00Z,7,nee,-0.43992300306635346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-15T00:00:00Z,7,nee,-2.3043695604055316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-16T00:00:00Z,7,nee,0.38669227534454703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-17T00:00:00Z,7,nee,-0.1563003125909736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-18T00:00:00Z,7,nee,0.32994503411402876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-19T00:00:00Z,7,nee,-0.6583523126417464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-20T00:00:00Z,7,nee,0.598098746461974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
2024-10-21T00:00:00Z,7,nee,-0.26879007555005924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-11T00:00:00Z
