datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-06T00:00:00Z,20,nee,-0.4087485476567801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,20,nee,-0.978073204350828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,20,nee,0.46121538039805493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,20,nee,-0.36837500878987467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,20,nee,0.984591854735045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,20,nee,0.021181433416296927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,20,nee,-0.21737078383350197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,20,nee,0.2904396149624573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,20,nee,-0.09637223153453264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,20,nee,0.36123117477343397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,20,nee,-0.5143948322865539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,20,nee,-0.018662040742135552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,20,nee,-1.1346318716743853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,20,nee,0.24144041563649368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,20,nee,0.5085127381888862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,20,nee,0.7924101608437112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,20,nee,-0.25802512213381723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,20,nee,1.0309412771577713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,20,nee,0.47571285039263445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,20,nee,0.5265848261206734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,20,nee,-0.5523855748104406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,20,nee,-1.2407003530049552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,20,nee,-0.46020868935580383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,21,nee,-0.3559381268305801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,21,nee,-0.3571181836544455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-0.38926758382277526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-0.27768583442151357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-0.7589469644152417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-0.42126520247493837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-0.15584617387201308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-0.14848781480851744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-0.8334242797020663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,21,nee,0.7235272396656549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,21,nee,-1.2445349043496485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,21,nee,0.024723035733942647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,21,nee,0.11997066034981525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,21,nee,-0.30672378235282943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,21,nee,-0.3348641333962711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,21,nee,0.03517986464176594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,21,nee,0.09563763119247934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,21,nee,-0.08341612059956371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,21,nee,0.5678909433036096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,21,nee,1.1972895406576511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,21,nee,-0.32992231670869626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,21,nee,0.5239192656260852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,21,nee,-0.10428979176397533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,21,nee,-0.7838462194162059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,21,nee,-1.6937484102482157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,21,nee,-0.9601804247850225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,21,nee,-0.5310113589734825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,21,nee,-0.6227341020796091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,21,nee,0.05198056470482951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,21,nee,-0.2916405135386671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,22,nee,0.06989396981590609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-0.7294845998481607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-0.5553503157713219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-0.8771458441179207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,22,nee,0.11354881003578163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-0.35379577300480997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-0.12313979238850262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,22,nee,-1.3409501180303443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,22,nee,-0.978073204350828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,22,nee,-1.0006191429363431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,22,nee,0.4398847811244059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,22,nee,-0.24708343027952037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,22,nee,0.2087647039668558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,22,nee,-0.4220247661701971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,22,nee,-0.8159036326337195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,22,nee,-0.27892752694796336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,22,nee,0.9280887794338916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,22,nee,0.2896577213547739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,22,nee,-0.611921870159339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,22,nee,0.18588068598180477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,22,nee,0.44119795291748615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,22,nee,0.45959679754033006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,22,nee,-0.46484137403284415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,22,nee,-0.25802512213381723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,22,nee,-0.851941048709779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,22,nee,-0.8166034731025763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,22,nee,0.3541430314930868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,22,nee,0.5639882019318153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,22,nee,1.7160196213552719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,22,nee,0.10319791604160716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,23,nee,0.23615023581642114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-0.6231578262365062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-0.8928067601222667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-1.1921280113506523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-0.2424961145897013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,23,nee,0.29416746739192834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-0.38951015744421374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,23,nee,0.8438071909594995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,23,nee,-0.14745027882800096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,23,nee,0.19994466265882102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,23,nee,-1.4033344293007857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,23,nee,-0.4278639996412075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,23,nee,0.6149406703629117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,23,nee,-0.9061585021757558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,23,nee,-0.3919055946099096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,23,nee,-0.3495179174397407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,23,nee,0.36123117477343397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,23,nee,0.07324459858214193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,23,nee,1.0657737879473643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,23,nee,0.5004627811505082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,23,nee,-0.32992231670869626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,23,nee,0.23800075372015192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,23,nee,0.19856845977459062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,23,nee,-0.6073924862293995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,23,nee,-0.5882959405375899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,23,nee,-1.0432412060851357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,23,nee,-0.057928132429403006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,23,nee,0.5639882019318153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,23,nee,-0.05485602231043163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,23,nee,0.7278569990733256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-0.35330411514443577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,24,nee,0.03239771792837541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-0.4879745631897601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-0.3847554130914494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-0.042701151854700886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-0.32030397760371176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-0.540784932161861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,24,nee,0.03418778893674694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,24,nee,0.66810625090087306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,24,nee,0.261135773837378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-0.36969254919257816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,24,nee,-1.3377547044472373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,24,nee,0.15890603563685177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,24,nee,-1.2133771590083282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,24,nee,-0.40279927338017946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,24,nee,-0.544650775076251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,24,nee,-0.9319028551957844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,24,nee,-0.5685876096889725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,24,nee,-0.03230325962710716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,24,nee,0.13215312775131105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,24,nee,0.3169463029405073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,24,nee,-1.3585570251448207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,24,nee,-0.6420854193979821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,24,nee,0.20669037209126995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,24,nee,0.13524551141378854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,24,nee,0.6759962191399205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,24,nee,0.02346141677560913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,24,nee,-0.29180656357494156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,24,nee,-0.1943307504342944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,24,nee,0.6220595934764092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-0.23153870150696976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,25,nee,0.0380880719253629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,25,nee,0.06117868372694166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-0.15819657240545848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-1.1089146476684835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,25,nee,-0.07673044526849138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,25,nee,-1.321078639004878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,25,nee,0.7176328715614315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,25,nee,0.7590846422251676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,25,nee,-0.0127876295186128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,25,nee,-0.7709796890788955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-0.9484334392322019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,25,nee,0.4218011126773344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,25,nee,0.011407767187123982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,25,nee,-0.3919055946099096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,25,nee,-1.603828420533749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,25,nee,0.3378446066528318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,25,nee,-1.2136107377273566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,25,nee,-0.9223014845413318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-18T00:00:00Z,25,nee,0.4828538820945515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-19T00:00:00Z,25,nee,0.5717719796130051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-20T00:00:00Z,25,nee,0.6769814813043378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-21T00:00:00Z,25,nee,-0.39652240844444026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-22T00:00:00Z,25,nee,0.43044128149648564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-23T00:00:00Z,25,nee,-0.13610792354936327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-24T00:00:00Z,25,nee,0.7265949253922664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-25T00:00:00Z,25,nee,0.39473043714488926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-26T00:00:00Z,25,nee,-0.7537762131392366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-27T00:00:00Z,25,nee,-0.37950011383471316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-28T00:00:00Z,25,nee,-0.13527511315067492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-0.1269166223581246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-05-31T00:00:00Z,26,nee,0.40915065945681894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-01T00:00:00Z,26,nee,-1.2135908540409135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-0.9228916191502571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-03T00:00:00Z,26,nee,-1.178666300576669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-04T00:00:00Z,26,nee,-0.1277475247968219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-05T00:00:00Z,26,nee,-0.3650240995157938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-06T00:00:00Z,26,nee,-0.4731735029690001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-0.027930277231249384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-0.2801243189415929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-0.369934367884437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-10T00:00:00Z,26,nee,-0.6928949677794928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-11T00:00:00Z,26,nee,-0.49755729778419994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-12T00:00:00Z,26,nee,0.08054582393783906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-13T00:00:00Z,26,nee,0.559491412536904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-14T00:00:00Z,26,nee,0.5885069378813736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-15T00:00:00Z,26,nee,0.36123117477343397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-16T00:00:00Z,26,nee,-0.6102502789774068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
2024-06-17T00:00:00Z,26,nee,-0.3021878903482763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-30T00:00:00Z
