datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-16T00:00:00Z,17,nee,-1.7565252440714856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,17,nee,0.3317529278644621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,17,nee,0.0798395365889961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,17,nee,-0.6126558873944331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,17,nee,-0.4086067604329516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,17,nee,-0.08146255530715844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,17,nee,-2.2060487736050742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,17,nee,0.35954443819348914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,17,nee,-2.421535015838023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,17,nee,-1.669079921700875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,17,nee,-0.47668860115915695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,17,nee,-0.8656659924615797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,17,nee,-2.252161012933128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,17,nee,-2.659240833302116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,17,nee,-0.4030788795232429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,17,nee,-1.0875090634666704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,18,nee,-1.9809690660210835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,18,nee,-0.7704594894313098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,18,nee,-0.9689927384796078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,18,nee,0.09050579892285748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,18,nee,-1.656725336597547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,18,nee,-0.0472374524832217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,18,nee,-0.4801934423152708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,18,nee,-0.7933003375738039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,18,nee,0.8557379066152951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,18,nee,-1.631733658098994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,18,nee,0.03010443357974249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,18,nee,-0.3364001654658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,18,nee,0.32790134564356765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,18,nee,1.0637247918212818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,18,nee,-2.6197178195743924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,18,nee,-0.23863874858868447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,18,nee,-0.36157417075676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,18,nee,-0.9118390404192406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,18,nee,0.4145158759751223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,18,nee,0.9323359717295374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,18,nee,-0.38229625367974945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,18,nee,0.6266976310665745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,18,nee,-0.5280240131387167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,18,nee,-1.947143200854981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,18,nee,0.6206744743917637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,18,nee,0.05698764030066909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,18,nee,0.9297771473703509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,18,nee,0.11870489359559651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,18,nee,-2.8021206836549855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,18,nee,-1.0148049436226554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,19,nee,-1.1890172470854985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,19,nee,-2.181434465129795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,19,nee,0.45314295707607183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,19,nee,-0.8116608753260746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,19,nee,0.04968114124450987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,19,nee,-1.302569990810286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,19,nee,-0.8135817884184549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,19,nee,-0.6242105273770275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,19,nee,0.8982758124421724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,19,nee,0.032995587090518114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,19,nee,-0.920332776578005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,19,nee,0.6523151622438947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,19,nee,-1.7861703509634403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,19,nee,-1.289661170204524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,19,nee,-2.188116476662244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,19,nee,-3.4802199517001426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,19,nee,0.44966128991096865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,19,nee,0.011686896855898216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,19,nee,-0.6184018100248441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,19,nee,-0.4830055790703513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,19,nee,-1.7156650094940953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,19,nee,-0.4885881282129287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,19,nee,-2.421535015838023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,19,nee,0.12431240696330857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,19,nee,-0.4030408064295263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,19,nee,-0.21826558581893654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,19,nee,0.339520444325897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,19,nee,0.05092101593389374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,19,nee,0.44244454998953436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,19,nee,0.2853500039049973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,20,nee,-1.9560138764009076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,20,nee,-1.0354393893862175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,20,nee,0.6913855077371539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-1.5994633360864672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,20,nee,-1.2009147914007305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,20,nee,-0.7975304406461995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,20,nee,0.4983398500750467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,20,nee,-0.6590045067021214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,20,nee,-2.249019623658223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,20,nee,0.04027123421116649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,20,nee,-0.043306344027685406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,20,nee,-0.31542963543189845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,20,nee,-0.8972260445542237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,20,nee,-0.32591233628653443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,20,nee,-0.8692526905545519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,20,nee,-2.851377866531149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,20,nee,-0.6921519260995573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,20,nee,-0.2635036153787445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,20,nee,-0.6931620572299849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,20,nee,-1.4643053495691587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,20,nee,-0.8574541198848339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,20,nee,-2.1549476612827148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,20,nee,0.003975099702956467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,20,nee,0.12431240696330857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,20,nee,-0.6809597998232705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,20,nee,-1.5897748389111337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,20,nee,-0.5592279247707034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,20,nee,-0.314443888237418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,20,nee,-0.12001043526006609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,20,nee,-2.873829126248066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,21,nee,-2.472165849399803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,21,nee,0.15445466555775028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,21,nee,0.020460213661499527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-0.8107992152073966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,21,nee,0.41102044062945164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,21,nee,-0.9000100164148067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,21,nee,-0.25922067250123587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,21,nee,-0.9771341560233217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,21,nee,-0.7815496440359445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,21,nee,-1.3714886247199243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,21,nee,0.03794990674125826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,21,nee,-1.1498457142216711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,21,nee,-1.5895436678691892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,21,nee,-0.2850040938895265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,21,nee,0.7307168979839768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,21,nee,0.732945070400849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,21,nee,-0.36334111716699036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,21,nee,-0.3651078016026897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,21,nee,-1.0569676159922374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,21,nee,-0.3989651282811899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,21,nee,-1.704321545133996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,21,nee,-0.42309190962639304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,21,nee,0.4786602408263365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,21,nee,0.12803232774383394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,21,nee,-0.25105070674750657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,21,nee,-0.8531010852710679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,21,nee,0.5791132130205703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,21,nee,-0.34083489490554925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,21,nee,-0.6032734620075076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,21,nee,-1.2352253658813643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-1.512394483853166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-1.484618825331882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,22,nee,-1.3593461008906493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-0.46427117185801925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,22,nee,-0.6139325542041663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,22,nee,0.6620742336533931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,22,nee,0.10781949275284648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,22,nee,-0.1153812309325087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,22,nee,0.19536369644646487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,22,nee,-0.2183849137785937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,22,nee,-0.6490689035574939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,22,nee,-2.4518193134630653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,22,nee,-0.31354992569462387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,22,nee,0.24438070277793753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,22,nee,0.5023158826061972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,22,nee,-3.7470676466672654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,22,nee,-0.34581151510128283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,22,nee,-0.5732715296163995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,22,nee,0.4145158759751223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,22,nee,0.19318007152247135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,22,nee,-1.0627230872812161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,22,nee,-2.4135595012188413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,22,nee,-0.7387325156309805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,22,nee,0.17164806142695999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,22,nee,-0.6151050402915904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,22,nee,-0.0657424618182769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-28T00:00:00Z,22,nee,-0.04937524196413287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-29T00:00:00Z,22,nee,-0.5260737797122113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-30T00:00:00Z,22,nee,-1.1807093423605295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-07-01T00:00:00Z,22,nee,-1.0875090634666704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-02T00:00:00Z,23,nee,-1.151744490175144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-03T00:00:00Z,23,nee,0.8006398503178997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-04T00:00:00Z,23,nee,-0.6775372272290608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-05T00:00:00Z,23,nee,-1.1052254342926024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-06T00:00:00Z,23,nee,-0.2349798011543492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-07T00:00:00Z,23,nee,-0.22345701909006163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-08T00:00:00Z,23,nee,0.12370939048602005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-09T00:00:00Z,23,nee,-1.7928439983010018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-10T00:00:00Z,23,nee,0.4628245693898733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-11T00:00:00Z,23,nee,-0.14726574094727843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-12T00:00:00Z,23,nee,-1.375073540171863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-13T00:00:00Z,23,nee,-1.327322360463134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-14T00:00:00Z,23,nee,0.08792842217658636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-15T00:00:00Z,23,nee,-0.5061451052843821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-16T00:00:00Z,23,nee,-1.4916918089799842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-17T00:00:00Z,23,nee,-1.7933591183435647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-18T00:00:00Z,23,nee,-0.36157417075676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-19T00:00:00Z,23,nee,-1.1136681947997793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-20T00:00:00Z,23,nee,-2.638678804836313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-21T00:00:00Z,23,nee,-0.5464356920723539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-22T00:00:00Z,23,nee,-0.12446138978316652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-23T00:00:00Z,23,nee,0.46287890714513474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-24T00:00:00Z,23,nee,-1.2053231234873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-25T00:00:00Z,23,nee,-1.3138079596744396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-26T00:00:00Z,23,nee,0.5536985033110597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
2025-06-27T00:00:00Z,23,nee,0.19598054866279205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-02T00:00:00Z
