datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-19T00:00:00Z,25,nee,1.0833104131621125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,25,nee,1.5007885386219029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,25,nee,1.036445613891681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,26,nee,1.2328077885351003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,26,nee,1.7024830436017868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,26,nee,1.4832531635786015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,26,nee,1.162896530378675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,26,nee,1.3452700554928143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,26,nee,0.8653333903173837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,26,nee,1.3855706228180367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,26,nee,1.7093066558879988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,26,nee,0.8753767058572554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,26,nee,1.890595048164194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,26,nee,0.7381267995710837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,26,nee,1.465938101554904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,26,nee,1.0223310178046636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,26,nee,0.906866148673485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,26,nee,1.7057694141451605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,26,nee,1.821239871261866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,26,nee,1.5067181887803445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,26,nee,1.2814151845362154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,26,nee,1.5779161656281873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,26,nee,0.8503933208598032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,26,nee,0.7343654976113023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,26,nee,0.36014225288255874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,26,nee,0.7395670803127662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,26,nee,0.536091988742387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,26,nee,1.115869967176872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,26,nee,1.5466617930260467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,26,nee,1.1916405455426877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,26,nee,1.0833104131621125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,26,nee,1.1169703431131477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,26,nee,0.9271582458199801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,27,nee,1.7401214333136272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,27,nee,1.6301034118302482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,27,nee,1.3622210575252893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,27,nee,1.1734373778095903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,27,nee,1.5682592204764274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,27,nee,1.446799463416141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,27,nee,1.0947044337139265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,27,nee,0.41468118676812293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,27,nee,1.768073141715986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,27,nee,1.1026341320240989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,27,nee,1.2930079605895564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,27,nee,0.30955520495417854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,27,nee,1.3691484173068664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,27,nee,1.7305432867130666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,27,nee,1.039439438467794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,27,nee,0.671853549590879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,27,nee,0.7115208098966603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,27,nee,1.1762999275320234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,27,nee,1.2932988881242133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,27,nee,1.5859379248602672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,27,nee,1.4926976511580023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,27,nee,1.5576225553779692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,27,nee,2.0950430681315604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,27,nee,0.5372942883947959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,27,nee,1.5844708878955371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,27,nee,1.836499638066047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,27,nee,0.8037914514750111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,27,nee,1.1786256614533692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,27,nee,1.1169703431131477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,27,nee,1.6493750126560267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,28,nee,1.3977154021914295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,28,nee,1.2655582770283158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,28,nee,1.3866517823795792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,28,nee,1.2506640276874463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,28,nee,1.3968791586848088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,28,nee,1.1688127806369704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,28,nee,1.1517157966555085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,28,nee,1.3149474599112907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,28,nee,1.7834645820215815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,28,nee,1.4199452598865738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,28,nee,0.9145085759572277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,28,nee,1.560623614644388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,28,nee,1.0223310178046636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,28,nee,1.5144814523597376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,28,nee,1.5131648840988348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,28,nee,1.216613725748505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,28,nee,1.4210987095191923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,28,nee,0.9265423186240722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,28,nee,1.4137920652356322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,28,nee,1.4593864089045023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,28,nee,1.553031284081012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,28,nee,1.203227654497652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,28,nee,0.9143442445501948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,28,nee,0.4491650888750521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,28,nee,1.4525273818397073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,28,nee,0.7628529009692152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,28,nee,0.7908485958143949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,28,nee,0.6280297059415817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,28,nee,1.1909168753489598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,28,nee,0.487141325107231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,29,nee,0.878895496480497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,29,nee,1.4682001869347558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,29,nee,1.43839126893318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,29,nee,0.8861365985633085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,29,nee,1.4290259716361786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,29,nee,1.4324882250263546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,29,nee,1.5882162071018089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,29,nee,1.1169025843619964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,29,nee,1.1893829893056038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,29,nee,1.6375610595130512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,29,nee,1.429203243128303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,29,nee,0.9863688905888125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,29,nee,0.8691710636035146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,29,nee,1.6062170809412544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,29,nee,1.1161655252284324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,29,nee,1.3398728664950867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,29,nee,1.1987129742834421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,29,nee,0.8001772411277303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,29,nee,1.612674212394094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,29,nee,0.6820342454339635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,29,nee,1.5220902966922074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,29,nee,1.0896194797609573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,29,nee,2.0950430681315604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,29,nee,1.0326668689274456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,29,nee,1.0280073921904662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,29,nee,1.639576641990155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,29,nee,1.148789183441137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,29,nee,1.3110520542938429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,29,nee,0.5514628370258577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,29,nee,1.2592645332825696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,30,nee,1.6785801483288505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,30,nee,1.4548178908591332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,30,nee,1.6532127198600897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,30,nee,1.6119850908037199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,30,nee,1.1505669264734282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,30,nee,1.5779771923560864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,30,nee,1.2923226017787497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,30,nee,1.6737278822683666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,30,nee,1.247898475665585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,30,nee,1.5086824340363958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,30,nee,1.3012408637550437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,30,nee,1.5991387305303024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,30,nee,1.0988508188984856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,30,nee,1.610097814227013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,30,nee,1.5809042305920509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,30,nee,1.2714449414827165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,30,nee,0.3955250386601817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,30,nee,1.061826778835199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,30,nee,1.400913793139914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,30,nee,1.3998931392319403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,30,nee,1.0702812441416034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,30,nee,1.6453349228937892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,30,nee,1.1804875588801524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,30,nee,1.5389438336738466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,30,nee,0.4021422238496861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,30,nee,1.7899252679741648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,30,nee,1.8219570108591445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,30,nee,1.5849077344123403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,30,nee,1.4077949423878284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,30,nee,1.1260007987145837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,31,nee,1.139886457599071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,31,nee,1.0477555674447934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,31,nee,1.1023376157315479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,31,nee,0.9266060371757928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,31,nee,1.497161626811007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,31,nee,1.7070124705046679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,31,nee,1.34571625275802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,31,nee,0.9618136511683719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,31,nee,1.2136896880617682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,31,nee,1.473350760853422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,31,nee,1.5785419775202745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-03T00:00:00Z,31,nee,1.2853805423356122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-04T00:00:00Z,31,nee,1.5311198374211363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-05T00:00:00Z,31,nee,1.7801533362178656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-06T00:00:00Z,31,nee,1.2682499562369367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-07T00:00:00Z,31,nee,1.1840965087445297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-08T00:00:00Z,31,nee,1.5187263898791838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-09T00:00:00Z,31,nee,0.6983723468691718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-10T00:00:00Z,31,nee,1.58350912273564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-11T00:00:00Z,31,nee,1.5859379248602672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-12T00:00:00Z,31,nee,1.2461870730022617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-13T00:00:00Z,31,nee,1.2203641420909395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-14T00:00:00Z,31,nee,0.9143442445501948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-15T00:00:00Z,31,nee,1.6329348366760121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-16T00:00:00Z,31,nee,0.6560636871781409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-17T00:00:00Z,31,nee,1.6773232725447464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-18T00:00:00Z,31,nee,1.8219570108591445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-19T00:00:00Z,31,nee,0.7983783710874246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-20T00:00:00Z,31,nee,1.1441299993994698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-21T00:00:00Z,31,nee,1.1653996453138407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-23T00:00:00Z,32,nee,1.2570045278020157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-24T00:00:00Z,32,nee,1.1786743850411094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-25T00:00:00Z,32,nee,1.6517030469841216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-26T00:00:00Z,32,nee,0.9199977197004648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-27T00:00:00Z,32,nee,1.384166972396187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-28T00:00:00Z,32,nee,1.0218455721629778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-29T00:00:00Z,32,nee,1.2040205939064152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-30T00:00:00Z,32,nee,1.3927924220832428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-07-31T00:00:00Z,32,nee,0.7137734585527071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-01T00:00:00Z,32,nee,0.9889893068659721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
2024-08-02T00:00:00Z,32,nee,1.4799129622798424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-23T00:00:00Z
