datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-15T00:00:00Z,1,nee,-0.01742837677939568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,1,nee,-0.02315425454576716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,1,nee,0.19603039337936423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,1,nee,-0.035237113054284626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,1,nee,0.014094473168350854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,2,nee,-0.49431687232446564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,2,nee,-0.3895029115453814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,2,nee,-0.29411490439825055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,2,nee,-0.08762432281393534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,2,nee,-0.17712743343794266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,2,nee,0.09145529972088744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,2,nee,0.4154639523355714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,2,nee,-0.35943672908523433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,2,nee,-0.2065218200844125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,2,nee,0.40764713470062014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,2,nee,-0.6081252710179224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,2,nee,-0.4469091993808481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,2,nee,-0.39081801663627264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,2,nee,0.17281365134252258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,2,nee,0.20517385734472246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,2,nee,0.29317042909832514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,2,nee,-0.15892427704144554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,2,nee,0.09289036612895127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,2,nee,0.20542150764700237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,2,nee,-0.7382316728352437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,2,nee,-0.02619185650611089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-11T00:00:00Z,2,nee,-0.6277508322596034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-12T00:00:00Z,2,nee,-0.3033775543563894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-13T00:00:00Z,2,nee,0.3875409339169882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-14T00:00:00Z,2,nee,0.13430233913733416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-15T00:00:00Z,2,nee,0.004579916465721409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,2,nee,0.6525080275565524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,2,nee,0.2030927133383732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,2,nee,0.18559699968786972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,2,nee,-0.07216750228647151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,3,nee,-0.047371490945698896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,3,nee,0.0716252339170235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,3,nee,-0.03162280909985871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,3,nee,0.2870097937904605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,3,nee,-0.6776502157243027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,3,nee,-0.7120834992701112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,3,nee,-0.15921771603201063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,3,nee,0.31787175995541583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,3,nee,-0.2693480345701629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,3,nee,0.316146069805073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,3,nee,0.45592518806637866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,3,nee,-0.123846511938463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,3,nee,0.07673331844941962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,3,nee,0.10542470758073841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,3,nee,0.06614323405052412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,3,nee,0.23468576176784595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,3,nee,0.025207269317692807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,3,nee,0.07451753615602928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,3,nee,0.20542150764700237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,3,nee,0.3809052989756921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,3,nee,0.11569087720639812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-11T00:00:00Z,3,nee,-0.24175287083880725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-12T00:00:00Z,3,nee,0.38803248204353913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-13T00:00:00Z,3,nee,0.13859037945611685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-14T00:00:00Z,3,nee,0.3402651404397386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-15T00:00:00Z,3,nee,0.07636039432642165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,3,nee,-1.1791675168957023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,3,nee,0.2781152548786235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,3,nee,-0.13840734317939507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,3,nee,0.039428736539596186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,4,nee,0.3264426446305854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,4,nee,-0.35416070076908224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,4,nee,-0.1633212195972896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,4,nee,-0.08762432281393534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,4,nee,-0.40087728476723633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,4,nee,0.162307849349729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,4,nee,0.1351397428462929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,4,nee,0.2068106863917298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,4,nee,0.024389486391324534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,4,nee,0.2806443699044792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,4,nee,-0.7289529610278271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,4,nee,0.09095963749893993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,4,nee,-0.23047976657294203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,4,nee,-0.06569127288495336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,4,nee,0.06614323405052412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,4,nee,0.07100751295505067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,4,nee,-0.06795262914427533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,4,nee,0.07451753615602928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,4,nee,0.1879067961858769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,4,nee,0.5144195912702196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,4,nee,0.18209061867773407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-11T00:00:00Z,4,nee,0.02359377236571484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-12T00:00:00Z,4,nee,0.17640608772238678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-13T00:00:00Z,4,nee,0.13386028847198675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-14T00:00:00Z,4,nee,-0.09204610242006128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-15T00:00:00Z,4,nee,0.28357112529820694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,4,nee,-0.5273417066166624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,4,nee,0.17674039459390045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,4,nee,-0.5478081598766067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,4,nee,-0.323001333015867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,5,nee,0.09916975813686266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,5,nee,0.11135948123716446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,5,nee,-0.5635075561283901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,5,nee,0.07171834948489914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,5,nee,0.2703450143156185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,5,nee,-0.1184169962162215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,5,nee,0.5225771045487956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,5,nee,-0.5833985665125454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,5,nee,0.05030927721598414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,5,nee,-0.08455998503466115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,5,nee,-0.1859670298583334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,5,nee,-0.06705329508785926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,5,nee,-0.40507530792395774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,5,nee,-0.31428996654899544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,5,nee,0.27462125403009574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,5,nee,-0.299868214168638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,5,nee,-0.10281061653143325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,5,nee,0.05283915931321896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,5,nee,-0.34378942652786326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,5,nee,-0.9899130143525413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,5,nee,-0.13123888437538406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-11T00:00:00Z,5,nee,0.00319485844922536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-12T00:00:00Z,5,nee,0.3586669515212027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-13T00:00:00Z,5,nee,-0.7176151038160338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-14T00:00:00Z,5,nee,-0.09204610242006128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-15T00:00:00Z,5,nee,0.07636039432642165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,5,nee,0.06803748442462737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,5,nee,-0.27052547548974853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,5,nee,-0.6327259203707003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,5,nee,-0.25714557439915736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,6,nee,-0.12756340663796442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,6,nee,-0.520430402194547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,6,nee,-0.14298534036206906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,6,nee,0.05119181511426922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,6,nee,-0.12926127189097253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,6,nee,-0.6157997757648574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,6,nee,0.05377503941850917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,6,nee,0.12997760832785202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,6,nee,0.14469943646466193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,6,nee,0.012778510022119598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,6,nee,0.035539876374852085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,6,nee,0.3152663018097043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-02T00:00:00Z,6,nee,0.48109557760885235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-03T00:00:00Z,6,nee,0.04167578839690874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-04T00:00:00Z,6,nee,0.13058433512077913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-05T00:00:00Z,6,nee,0.2021553134813522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-06T00:00:00Z,6,nee,0.28195037368065284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-07T00:00:00Z,6,nee,0.18127692408876836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-08T00:00:00Z,6,nee,-0.1529609937720283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-09T00:00:00Z,6,nee,0.1827443505866398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-10T00:00:00Z,6,nee,-0.5266488737669374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-11T00:00:00Z,6,nee,-0.27806282784351466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-12T00:00:00Z,6,nee,0.3995049384233172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-13T00:00:00Z,6,nee,-0.14590964886365462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-14T00:00:00Z,6,nee,0.2929024615692424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-15T00:00:00Z,6,nee,0.059216468575352996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-16T00:00:00Z,6,nee,0.036372742183996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-17T00:00:00Z,6,nee,-0.8311102332014099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-18T00:00:00Z,6,nee,0.0826322991712754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-19T00:00:00Z,6,nee,0.4016765198898144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-21T00:00:00Z,7,nee,-0.047371490945698896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-22T00:00:00Z,7,nee,-0.09470683558692634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-23T00:00:00Z,7,nee,0.17898271370052266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-24T00:00:00Z,7,nee,-0.7335304858640708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-25T00:00:00Z,7,nee,-0.059532369468614024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-26T00:00:00Z,7,nee,-0.7089030275051499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-27T00:00:00Z,7,nee,-0.13719733606879328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-28T00:00:00Z,7,nee,0.17873957109208305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-29T00:00:00Z,7,nee,-0.31933185883968424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-30T00:00:00Z,7,nee,0.5032283931369236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-10-31T00:00:00Z,7,nee,0.2763795827228136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
2024-11-01T00:00:00Z,7,nee,0.3216585501389688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-21T00:00:00Z
