datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-20T00:00:00Z,25,nee,-0.18239994814564994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,25,nee,-1.095540539597123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,25,nee,0.018923462392836377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,25,nee,0.5040099263784247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,25,nee,-0.19235482856646313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,25,nee,0.23233160491366275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,25,nee,-0.10920417199101334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,25,nee,-1.2643940864169645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,25,nee,0.5987537232721815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,25,nee,0.0582319825865759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,25,nee,-0.5718195273295805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,25,nee,-0.10093016104771001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,25,nee,0.49416315678277517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,25,nee,-0.5013576231039228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,25,nee,-0.27822536759946165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,26,nee,0.5542506832368427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,26,nee,-0.7001366944510947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-0.0967687842142205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-0.09708163792016694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-0.013651217758678738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,26,nee,-0.9685650838218339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,26,nee,-0.29614620058874724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,26,nee,0.07274519018334903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,26,nee,-0.14552428779684676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,26,nee,-0.10840699452073534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,26,nee,0.02777330367039997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,26,nee,-0.98979751859435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,26,nee,0.01591793233703953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,26,nee,-0.34099517542140395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,26,nee,-0.4166418960474285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,26,nee,0.4658928666910615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,26,nee,-0.11429814870533538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,26,nee,0.14449248949538057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,26,nee,0.2139800724447534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,26,nee,0.12291069392765253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,26,nee,0.11535569582384816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,26,nee,-0.8774568531702616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,26,nee,0.43816454241427766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,26,nee,-0.40769367907815196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,26,nee,-0.6376917369289248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,26,nee,-0.47401981724227576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,26,nee,-0.09010574867136106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,26,nee,0.5477754114123444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,26,nee,-0.7747623759919241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,26,nee,0.39317486720370326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,27,nee,0.5542506832368427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,27,nee,-0.013356978625656338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,27,nee,-0.08887125328024999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,27,nee,-0.13978739174040355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,27,nee,-0.5416396733799477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,27,nee,-0.8779183212873382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,27,nee,0.05349996342775276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,27,nee,-1.5621234904872188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,27,nee,0.13598380131555482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,27,nee,-0.19850497342861934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,27,nee,0.62152008859528185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,27,nee,-0.09756343726746441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,27,nee,0.12868480477178887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,27,nee,-0.3176932834887944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,27,nee,-0.5498968376219014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,27,nee,-0.6628415824030318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,27,nee,-0.11429814870533538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,27,nee,0.3949002632297055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,27,nee,-0.5068627201683884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,27,nee,0.23020762314252158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,27,nee,-0.07690275825643078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,27,nee,0.4640933857098912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,27,nee,-0.41493342574301373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,27,nee,0.004103759763342263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,27,nee,0.5982182225770599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,27,nee,-0.01779228979592179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,27,nee,-0.14120262256699864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,27,nee,-0.4196713747608008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,27,nee,0.3100834311760562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,27,nee,0.6078696592017225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,28,nee,-0.843819916583139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,28,nee,0.48170414441433723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,28,nee,0.01667750836813059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,28,nee,-0.36522005226183596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,28,nee,0.4008320596186821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,28,nee,0.47078879568333426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,28,nee,0.6617000804420573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,28,nee,-0.0279270414382346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,28,nee,-0.5220445323630193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,28,nee,-0.2639934374106489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,28,nee,-0.12371362143461032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,28,nee,0.37877195506825917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,28,nee,0.5507863629231049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,28,nee,-0.4309095111109346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,28,nee,0.9153426383174454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,28,nee,-0.19858943714594865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,28,nee,-0.46378001155224746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,28,nee,0.4000781931436995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,28,nee,0.26511347550497616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,28,nee,-0.19235482856646313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,28,nee,-0.0022443996246790388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,28,nee,-0.04365232129952129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,28,nee,-0.5421927052006961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,28,nee,-1.3212484051768918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,28,nee,0.27774476341890647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,28,nee,0.22796010796476834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,28,nee,-0.5979375078181539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,28,nee,-0.28430123583714145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,28,nee,-0.411454526557635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,28,nee,-0.5366645748126203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,29,nee,-0.2582984031071628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,29,nee,-0.6829486223729135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,29,nee,-0.8158189920566217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,29,nee,0.16192757315671122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,29,nee,0.057110254518032144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,29,nee,0.24758255551757727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,29,nee,-0.5151654576651541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,29,nee,-1.331625642897065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,29,nee,0.2963741812410631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,29,nee,0.16276885483873654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,29,nee,0.15820407863043756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,29,nee,0.03208773020379474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,29,nee,-0.7335411895216492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,29,nee,0.19594722834542394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,29,nee,-0.19812160873511966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,29,nee,-0.4915106672862872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,29,nee,-0.9732147493858319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,29,nee,-0.8605251275029501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,29,nee,-0.28245559611775256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,29,nee,1.291265076620626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,29,nee,0.7812191399916506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,29,nee,0.10599736340977904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,29,nee,0.6074739342322695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,29,nee,1.2507941657978812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,29,nee,0.053249591584476896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,29,nee,-0.2745133843865308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,29,nee,-0.6139647322140153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,29,nee,-0.705546818396307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,29,nee,0.6281626204649612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,29,nee,-0.44908086694025323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,30,nee,0.28169640047417294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,30,nee,-0.061039945396013096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,30,nee,-1.077627000010202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,30,nee,-0.785373146563157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,30,nee,0.030224019833881982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,30,nee,0.0060839137025228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,30,nee,-0.0364502321105728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,30,nee,0.15126977688139018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,30,nee,-0.8702718850343051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,30,nee,0.25089068450877133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,30,nee,-0.43729187679132503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,30,nee,0.32169471636826935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,30,nee,0.5401904010148991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,30,nee,-0.10836156854376333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,30,nee,-0.5206174982133133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,30,nee,0.5827565808253706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,30,nee,0.08067399951097766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,30,nee,0.020381426776758596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,30,nee,0.4315359731671898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,30,nee,3.5980101472966874e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,30,nee,0.5820535631738288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,30,nee,-1.0989422710069667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,30,nee,-0.5421927052006961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,30,nee,-0.4970653323784914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,30,nee,0.5982182225770599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,30,nee,-0.028164226477282034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,30,nee,-1.164353378888619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-02T00:00:00Z,30,nee,0.9076242029303078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-03T00:00:00Z,30,nee,-1.4682995903723122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-04T00:00:00Z,30,nee,-0.4726681041387473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-05T00:00:00Z,31,nee,-0.05455884557640164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-06T00:00:00Z,31,nee,-0.05340934498763335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-07T00:00:00Z,31,nee,-0.5621991896057429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-08T00:00:00Z,31,nee,-0.415837129328777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-09T00:00:00Z,31,nee,-1.1386510831247074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-10T00:00:00Z,31,nee,0.034939282060997626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-11T00:00:00Z,31,nee,-0.10841404130104877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-12T00:00:00Z,31,nee,0.49431545886094336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-13T00:00:00Z,31,nee,-0.28464657275243527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-14T00:00:00Z,31,nee,0.1960672102076389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-15T00:00:00Z,31,nee,0.12149994205911535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-16T00:00:00Z,31,nee,-0.08399539046381119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-17T00:00:00Z,31,nee,-0.24832888830207886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-18T00:00:00Z,31,nee,0.2834660607512269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-19T00:00:00Z,31,nee,0.2432938557637751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-20T00:00:00Z,31,nee,-0.3111946370517857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-21T00:00:00Z,31,nee,-0.6521587399696903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-22T00:00:00Z,31,nee,0.37944805104282736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-23T00:00:00Z,31,nee,-0.12925279168052514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-24T00:00:00Z,31,nee,0.4504731393098826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-25T00:00:00Z,31,nee,-0.7037042765437589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-26T00:00:00Z,31,nee,-0.5176666173155147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-27T00:00:00Z,31,nee,-0.013170079534661344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-28T00:00:00Z,31,nee,0.8116037066381846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-29T00:00:00Z,31,nee,0.17112418665130996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-06-30T00:00:00Z,31,nee,0.37772649932352464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
2024-07-01T00:00:00Z,31,nee,-0.5740371526428975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-05T00:00:00Z
