datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-07-02T00:00:00Z,21,nee,-0.3340947260986569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,21,nee,-0.38530054504297034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,21,nee,-0.4227628064251927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,21,nee,-0.2099764437416128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,21,nee,0.8692032569704473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,21,nee,-0.5483267914671498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,22,nee,-0.0681665368192138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,22,nee,-0.9649758044635678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,22,nee,-0.2851893664250496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,22,nee,-1.0404228707292449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,22,nee,0.5630094547668287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,22,nee,-0.7483075718747151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,22,nee,0.7691762491048454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,22,nee,0.005135673856635284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,22,nee,0.029957873706076832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,22,nee,0.47948343769548263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,22,nee,0.03322990275002012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,22,nee,0.6543489829222444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-20T00:00:00Z,22,nee,0.7122749245827708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-21T00:00:00Z,22,nee,-0.33915830318165735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,22,nee,-0.15008417708863261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,22,nee,-1.4319714757493953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,22,nee,-0.35097983316112674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,22,nee,-0.059578053511626095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,22,nee,-0.02820856316487902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,22,nee,0.3397362498399607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,22,nee,-0.5445904369813604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,22,nee,0.6780897272980955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,22,nee,0.25019362624647823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,22,nee,-0.008258099249983802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,22,nee,-0.607406542753501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,22,nee,0.11897380094362149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,22,nee,-0.8485985317457513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,22,nee,-0.38994793037982267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,22,nee,0.24682606412648883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,22,nee,-0.9927105257344381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,23,nee,0.2868483761195223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,23,nee,-0.7543340688762168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,23,nee,-0.5386635305713865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,23,nee,0.0039056608839703466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,23,nee,0.4614752869489124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,23,nee,-0.4230981764470516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,23,nee,-1.1220333783624101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,23,nee,0.45949705102861155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,23,nee,-0.21933911437296524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,23,nee,-0.08770273184005757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,23,nee,-0.2657738613719998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,23,nee,-0.20887956925012413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-20T00:00:00Z,23,nee,-0.1544051998854351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-21T00:00:00Z,23,nee,-0.025259008973855385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,23,nee,-0.30925133449465453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,23,nee,0.27818255415870374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,23,nee,-0.006679354030329765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,23,nee,-0.059578053511626095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,23,nee,-1.4742974363711392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,23,nee,0.9150590650957718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,23,nee,-0.8210372393343663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,23,nee,0.6489046796187168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,23,nee,0.5162236822221639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,23,nee,0.8946208779803758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,23,nee,-0.4197275906420189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,23,nee,-0.5607561584480294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,23,nee,0.7418766181764868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,23,nee,1.084609291878218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,23,nee,0.6102752569659559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,23,nee,-0.05943961882496282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,24,nee,-0.4277169996935018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,24,nee,0.578417299616624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,24,nee,0.0703852229397884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,24,nee,-0.18822696804808442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,24,nee,0.6275101748623486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,24,nee,-1.0219911239004613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,24,nee,0.20643855523974577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,24,nee,-0.3588853914426274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,24,nee,0.6525030531753647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,24,nee,-0.23700442519946976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,24,nee,-0.22920592585271293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,24,nee,0.8366774519952784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-20T00:00:00Z,24,nee,0.073288223021023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-21T00:00:00Z,24,nee,-0.6648518361645414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,24,nee,0.7481554257703996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,24,nee,-0.5829645739770031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,24,nee,-0.5577155636152208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,24,nee,-1.5463281466784045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,24,nee,0.2901705442104125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,24,nee,-0.18325034801180798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,24,nee,-0.7701318473823083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,24,nee,-0.3067760838871579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,24,nee,0.23646750351096965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,24,nee,-0.2407784362167216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,24,nee,-0.13074498661875614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,24,nee,0.3740521952040301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,24,nee,0.1901880066423195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,24,nee,1.126205860021674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,24,nee,-0.11526083204735048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,24,nee,0.16360797033939528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,25,nee,-0.3171306420313075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,25,nee,-1.1450804068869058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-0.7090051994364632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,25,nee,-0.48126768587269075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,25,nee,0.48917449578455907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,25,nee,0.5065651961536661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,25,nee,0.09526457684023056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,25,nee,-0.09705491465330819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,25,nee,0.4281244059300162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,25,nee,-1.1476292850671885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,25,nee,0.26646780353682814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,25,nee,0.5112775532443613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-20T00:00:00Z,25,nee,-0.5830324114669543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-21T00:00:00Z,25,nee,0.5503121015244826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,25,nee,-0.13604889322049313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,25,nee,-0.14221079378928594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,25,nee,-0.15678827000933857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,25,nee,0.9228763841493735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,25,nee,0.3628288886369277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,25,nee,0.08046525791860493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,25,nee,-0.24088690042151986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,25,nee,0.16949165800145202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,25,nee,0.12835549251478326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,25,nee,0.8903946529190222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,25,nee,0.2591225874350185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,25,nee,-0.22853387511361614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,25,nee,0.8055310139800571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,25,nee,0.16505011485101542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,25,nee,0.6230866648479674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,25,nee,-0.5483267914671498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-1.3826847790173014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-0.39893798389765284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,26,nee,0.6851398741831944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,26,nee,-1.2055000010376806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,26,nee,-0.20962456089669879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,26,nee,0.38007465556692194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,26,nee,-1.111465964330667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,26,nee,-0.036005741500617916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,26,nee,-0.08335524124051669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,26,nee,-0.2395997995399423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,26,nee,0.09336082043593617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,26,nee,-0.19289876955416832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-20T00:00:00Z,26,nee,-0.5662520188062785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-21T00:00:00Z,26,nee,-0.6645347309254923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,26,nee,-0.1523471984772772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,26,nee,-0.18955802650380202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,26,nee,-0.15080663396516564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,26,nee,0.3048295402672277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,26,nee,-0.06635081182930977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,26,nee,-0.025085317563768028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,26,nee,0.1578595053490013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,26,nee,1.3471843569971196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,26,nee,0.5606509171160241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,26,nee,0.6087321202798235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,26,nee,0.9182507777173937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,26,nee,0.2628290542062251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,26,nee,0.7418766181764868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,26,nee,0.49303404464317546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,26,nee,0.4150274444224552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,26,nee,0.0362914112709542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,27,nee,0.5806685244018225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,27,nee,-0.35741381058685473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,27,nee,-1.1774188737090983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,27,nee,0.3284473399157495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,27,nee,-0.3196758150797108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,27,nee,-0.8867761247989443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,27,nee,-0.020568838906022055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,27,nee,-0.3048618472134466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,27,nee,0.3701537027972877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,27,nee,-0.07205829150594423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,27,nee,0.804037488613991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,27,nee,0.9420320023496255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-20T00:00:00Z,27,nee,-1.057132156503121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-21T00:00:00Z,27,nee,0.0015612558785255831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,27,nee,-0.30925133449465453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,27,nee,-0.03738269487697336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,27,nee,0.051399260952390835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,27,nee,-0.5652732777356534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,27,nee,-0.019494695983851562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,27,nee,-0.044986773287264414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,27,nee,-0.1650880013231607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,27,nee,0.46565618135495784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,27,nee,-0.993175770780174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,27,nee,-0.0289063710273995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,27,nee,0.13782216869041453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,27,nee,-0.32441563390123646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,27,nee,0.552880779571311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,27,nee,0.42391026794319703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,27,nee,-0.07902749025715874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,27,nee,0.6592924359866683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,28,nee,-0.5798326004818989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,28,nee,-1.3297977735199105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,28,nee,0.2965761215625726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,28,nee,0.522085111371685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,28,nee,-1.1691020463938253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,28,nee,0.11874120837449577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
