datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-19T00:00:00Z,15,nee,-0.15464968129244236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,15,nee,-0.06170428290738876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,15,nee,-0.05122946262733855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,15,nee,0.06046007521105069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,15,nee,-0.3486964756963291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,15,nee,0.022258121875849864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,15,nee,0.7270430107701675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,15,nee,0.7264487627450765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,15,nee,0.26670572340819304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,16,nee,-0.19798543809171257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,16,nee,-0.12510761497429077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,16,nee,-0.06200784000976178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,16,nee,0.002416825801001936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,16,nee,0.32243241695162517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,16,nee,-0.23376273706001965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,16,nee,-0.1975379472350736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,16,nee,-0.7026496394918319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,16,nee,-0.6069102168957625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,16,nee,-0.31091662998648917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,16,nee,-0.13270841082940119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,16,nee,0.4455210438374721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,16,nee,0.36198681399921495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,16,nee,0.33157942102482035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,16,nee,0.35092645339650536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,16,nee,-0.14142070632207018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,16,nee,0.23187800500829944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,16,nee,0.08549585213130685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,16,nee,0.6911427335822876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,16,nee,0.20660562679593095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,16,nee,0.23811624714888904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,16,nee,-0.178571726447143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,16,nee,0.12941470419509044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,16,nee,0.3516249102858955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,16,nee,0.2102847836490432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,16,nee,-0.2551553154176831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,16,nee,-0.48871135568713303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,16,nee,0.1984873404130354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,16,nee,-0.018130277935550845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,16,nee,-0.24353854807938838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,17,nee,-0.4509981703905222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,17,nee,-0.3139101719908676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,17,nee,-0.27048652361546033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,17,nee,-0.2158016377253543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,17,nee,-0.02160376772257465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,17,nee,-0.5225897431276424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,17,nee,0.35087952787316706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,17,nee,-0.5100411000112641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,17,nee,-0.15003207816307665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,17,nee,0.04596381225464574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,17,nee,-0.5364048839572789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,17,nee,0.07015250514610052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,17,nee,-0.5955555251917127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,17,nee,0.31854845924367503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,17,nee,0.8608485687693982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,17,nee,0.3833387131582769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,17,nee,0.2507607800636242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,17,nee,-0.16323453631916748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,17,nee,-0.294310808683375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,17,nee,0.46522696837691513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,17,nee,0.5451224598539689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,17,nee,0.4264454782453535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,17,nee,0.001336716450518055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,17,nee,0.08451604555833529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,17,nee,-0.38830600083504196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,17,nee,-0.16648406093585297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,17,nee,-0.08301337246404746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,17,nee,0.2242123717458879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,17,nee,-0.0015214575041827896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,17,nee,0.22266655642923153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,18,nee,-0.4688682483033113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,18,nee,-0.3182956341424837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,18,nee,-0.12542955459360766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,18,nee,-0.2284606580108239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,18,nee,-0.48509174461028626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,18,nee,0.22089868017145572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,18,nee,-0.08996685142069923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,18,nee,-0.5558448977980801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,18,nee,-0.06938647435779724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,18,nee,-0.29303321246474945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,18,nee,0.0826856458786298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,18,nee,-0.8299636402117196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,18,nee,0.8817830927505556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,18,nee,-0.13827458299536938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,18,nee,-0.09406759954129762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,18,nee,-0.17125904670729133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,18,nee,0.06707644984699189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,18,nee,0.05258541838962117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,18,nee,-0.16752496380392223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,18,nee,0.10858836114653186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,18,nee,0.11610419394067743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,18,nee,-0.6541577091456996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,18,nee,0.2641642352863852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,18,nee,-0.33671273004024194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,18,nee,0.4682622641209627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,18,nee,0.3829791769539931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,18,nee,0.4762032391971405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,18,nee,0.47671109223749836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,18,nee,0.3805280056909877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,18,nee,0.06005863239722364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,19,nee,0.04671641702504829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,19,nee,-1.1391864030097456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,19,nee,-0.2854317384666146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,19,nee,-0.5290330633580226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,19,nee,0.2147952325947537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,19,nee,-0.5020770743139811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,19,nee,0.6168842932923222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,19,nee,-0.10297097177363618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,19,nee,-0.2749188760368993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,19,nee,0.2516191280515157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,19,nee,0.1448387850714809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,19,nee,0.3453881145548525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,19,nee,0.47965532773851055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,19,nee,0.21043635256344106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,19,nee,0.09718722667499818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,19,nee,0.11707442091979485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,19,nee,-0.015946023582141637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,19,nee,0.23858437337056165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,19,nee,0.11191172213771364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,19,nee,-0.33522797542262334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,19,nee,0.08046398969356795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,19,nee,-0.25469514828625195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,19,nee,0.06808304371026279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,19,nee,0.20786247074489347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,19,nee,0.08908001384162322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,19,nee,-0.3625037209705499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,19,nee,0.26004749599307636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,19,nee,0.5000659135050726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,19,nee,0.0928220481386151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,19,nee,-0.24842322163174166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,20,nee,-0.1657394018511872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,20,nee,0.06957819237540727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,20,nee,-0.2566545285940117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,20,nee,-0.15964528835672592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,20,nee,-0.6609383940700277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,20,nee,-0.11092644018827584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,20,nee,-0.20198165488913897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,20,nee,-0.322918067768708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,20,nee,0.10601367840185191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,20,nee,-0.16629788309483456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,20,nee,-0.2541147075546575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,20,nee,-0.13854230555184668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,20,nee,0.4900396955120843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,20,nee,0.38946510364342113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,20,nee,-0.04151131971212498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,20,nee,-0.1248447031324526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,20,nee,-1.271668000936412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,20,nee,-0.0029031807544785057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,20,nee,0.3762314694869267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,20,nee,0.49107159834682473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,20,nee,0.14111636895372276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,20,nee,-0.04996510303195735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,20,nee,0.001336716450518055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,20,nee,0.36009898718313904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,20,nee,0.0500036223172043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,20,nee,0.1269127822689834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,20,nee,0.3399738475357553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,20,nee,0.3006178101909817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,20,nee,0.10743818508214958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,20,nee,0.45275678569054245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,21,nee,0.21321821518413317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,21,nee,0.2248080956891045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,21,nee,-0.24473961787963971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-01T00:00:00Z,21,nee,-0.16598432974465738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-02T00:00:00Z,21,nee,-0.2704620880799792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-03T00:00:00Z,21,nee,-0.05944230457032573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-04T00:00:00Z,21,nee,-0.20018431540520415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-05T00:00:00Z,21,nee,-0.22780511426152006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-06T00:00:00Z,21,nee,-0.5242317833620592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-07T00:00:00Z,21,nee,-0.15935905051670374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-08T00:00:00Z,21,nee,-0.4356384779549168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-09T00:00:00Z,21,nee,0.40203995662872505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-10T00:00:00Z,21,nee,0.5550824653262233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-11T00:00:00Z,21,nee,-0.11040505032319826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-12T00:00:00Z,21,nee,0.4325146422152622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-13T00:00:00Z,21,nee,0.10646773859800084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-14T00:00:00Z,21,nee,-0.6507358832995916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-15T00:00:00Z,21,nee,0.24520002935467383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-16T00:00:00Z,21,nee,0.4820361251080131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-17T00:00:00Z,21,nee,0.5708662344532072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-18T00:00:00Z,21,nee,0.5411777037661291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-19T00:00:00Z,21,nee,-0.3704963106348519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-20T00:00:00Z,21,nee,-0.0826602590825275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-21T00:00:00Z,21,nee,0.4570064959964001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-22T00:00:00Z,21,nee,0.028789029524231916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-23T00:00:00Z,21,nee,0.4854245556290646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-24T00:00:00Z,21,nee,0.052034122170452765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-25T00:00:00Z,21,nee,-0.006950454507018838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-26T00:00:00Z,21,nee,0.42086111949801736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-11-27T00:00:00Z,21,nee,0.05010715444287383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-29T00:00:00Z,22,nee,0.3677947599957083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-30T00:00:00Z,22,nee,-0.1548201318942068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
2025-10-31T00:00:00Z,22,nee,-0.6319237975054262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-29T00:00:00Z
