datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-17T00:00:00Z,21,nee,-1.9806600514412076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-18T00:00:00Z,21,nee,0.23162459003902014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-19T00:00:00Z,21,nee,0.9590751237655324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-20T00:00:00Z,21,nee,-0.1628476834433342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-21T00:00:00Z,21,nee,-1.4088382379459203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-22T00:00:00Z,21,nee,0.11431661290541018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-23T00:00:00Z,21,nee,-0.8721428725112224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-24T00:00:00Z,21,nee,0.10442573977638807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-25T00:00:00Z,21,nee,-0.18836826129851567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-26T00:00:00Z,21,nee,0.4892646552739176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-27T00:00:00Z,21,nee,-1.277544593527264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-28T00:00:00Z,21,nee,-1.0101887921936197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-29T00:00:00Z,21,nee,0.646751565084046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-30T00:00:00Z,21,nee,-0.03284210397609712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-07-01T00:00:00Z,21,nee,0.13348132313813557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-1.4519830789155679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-0.21811716730347033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-0.4815662295325436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-0.8583518205024794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-06T00:00:00Z,22,nee,-0.5404741553553978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-07T00:00:00Z,22,nee,0.24848592393640448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-08T00:00:00Z,22,nee,-0.6709636499969668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-09T00:00:00Z,22,nee,0.07334051719532463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-10T00:00:00Z,22,nee,0.5221435143587836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-11T00:00:00Z,22,nee,-0.4678327345941525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-12T00:00:00Z,22,nee,0.6003110055979364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-13T00:00:00Z,22,nee,-0.7824125727336102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-14T00:00:00Z,22,nee,-1.2474069778210153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-15T00:00:00Z,22,nee,0.595697929702794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-16T00:00:00Z,22,nee,0.21425970855655993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-17T00:00:00Z,22,nee,0.4040824895673471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-18T00:00:00Z,22,nee,0.20218454481168643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-19T00:00:00Z,22,nee,-0.2556053137191424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-20T00:00:00Z,22,nee,0.43013149621036956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-21T00:00:00Z,22,nee,0.16152322728021917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-22T00:00:00Z,22,nee,-0.4317987994539446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-23T00:00:00Z,22,nee,0.3553782643872086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-24T00:00:00Z,22,nee,-0.4510366148263615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-25T00:00:00Z,22,nee,-0.66893715361174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-26T00:00:00Z,22,nee,0.15518652677902095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-27T00:00:00Z,22,nee,-0.4395396749409662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-28T00:00:00Z,22,nee,-0.36227267253297263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-29T00:00:00Z,22,nee,-0.14130426350586303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-30T00:00:00Z,22,nee,0.5769466981868896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-07-01T00:00:00Z,22,nee,-0.8521012936821736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-0.5791386588882709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-0.36745908639582364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-1.0333423586796318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-0.14579546900958806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-0.05175352730590263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-07T00:00:00Z,23,nee,-0.1763679554618494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-0.18005206821907585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-09T00:00:00Z,23,nee,-0.19857848685553084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-10T00:00:00Z,23,nee,-0.6711590092760449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-11T00:00:00Z,23,nee,-0.06689370901351646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-12T00:00:00Z,23,nee,0.11542852948553117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-13T00:00:00Z,23,nee,0.26876486127848515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-14T00:00:00Z,23,nee,-0.046816770603864966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-15T00:00:00Z,23,nee,-0.9499481720776665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-16T00:00:00Z,23,nee,-0.7002063772637103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-17T00:00:00Z,23,nee,0.20960837662669338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-18T00:00:00Z,23,nee,0.3781116349235043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-19T00:00:00Z,23,nee,0.2564481167406674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-20T00:00:00Z,23,nee,-0.43401393037463126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-21T00:00:00Z,23,nee,-0.07249574658682797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-22T00:00:00Z,23,nee,-0.1876098016235294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-23T00:00:00Z,23,nee,0.4999448994633615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-24T00:00:00Z,23,nee,0.5575091816338112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-25T00:00:00Z,23,nee,-0.2931627204328699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-26T00:00:00Z,23,nee,0.2830697271664958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-27T00:00:00Z,23,nee,-1.0272159704156631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-28T00:00:00Z,23,nee,0.46745644836646366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-29T00:00:00Z,23,nee,0.5196294645419118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-30T00:00:00Z,23,nee,-0.05708295066230093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-07-01T00:00:00Z,23,nee,0.5518410789237405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-0.38860036847765744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-0.6261111842883558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-0.589744692571928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-05T00:00:00Z,24,nee,0.042380942815078634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-0.1343831765919866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-0.28374837322507585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-08T00:00:00Z,24,nee,-0.07186392841644698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-2.0909327247845804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-10T00:00:00Z,24,nee,-1.1708967968671498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-11T00:00:00Z,24,nee,-0.489730406201385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-12T00:00:00Z,24,nee,0.47399734539545674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-13T00:00:00Z,24,nee,0.35408768206497476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-14T00:00:00Z,24,nee,-1.3701125872840225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-15T00:00:00Z,24,nee,0.3130830368209211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-16T00:00:00Z,24,nee,0.1666510645069851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-17T00:00:00Z,24,nee,-0.17894182732412325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-18T00:00:00Z,24,nee,0.16470166580955306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-19T00:00:00Z,24,nee,-1.2292085299481448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-20T00:00:00Z,24,nee,0.4345706545183396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-21T00:00:00Z,24,nee,0.2961001399194099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-22T00:00:00Z,24,nee,0.40512087272879005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-23T00:00:00Z,24,nee,-0.37443389461677584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-24T00:00:00Z,24,nee,-0.5137924618742403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-25T00:00:00Z,24,nee,-2.876268888911587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-26T00:00:00Z,24,nee,0.2713315955994108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-27T00:00:00Z,24,nee,0.4375596179988091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-28T00:00:00Z,24,nee,0.5629897015129078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-29T00:00:00Z,24,nee,-0.2392610455654042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-30T00:00:00Z,24,nee,0.05700019169574515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-07-01T00:00:00Z,24,nee,-0.04594174935118357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-1.174301158537333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-0.5652523692471472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-04T00:00:00Z,25,nee,-0.29070983588203037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-05T00:00:00Z,25,nee,-0.8822219342267775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-06T00:00:00Z,25,nee,0.3900975463987584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-07T00:00:00Z,25,nee,-0.6010280030362372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-08T00:00:00Z,25,nee,-0.1711294376860125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-09T00:00:00Z,25,nee,0.2389547116026614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-0.36809027087152285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-11T00:00:00Z,25,nee,-1.421720551134422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-12T00:00:00Z,25,nee,-1.150341288059719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-13T00:00:00Z,25,nee,0.2474245603861825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-14T00:00:00Z,25,nee,0.05744146321574328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-15T00:00:00Z,25,nee,-0.8403177701489561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-16T00:00:00Z,25,nee,-0.13879386131197927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-17T00:00:00Z,25,nee,-1.3770248374054384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-18T00:00:00Z,25,nee,0.524510867406471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-19T00:00:00Z,25,nee,0.3209960168757759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-20T00:00:00Z,25,nee,0.34022504164054335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-21T00:00:00Z,25,nee,-0.48905116827397294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-22T00:00:00Z,25,nee,0.38740400456577073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-23T00:00:00Z,25,nee,0.4061099606926804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-24T00:00:00Z,25,nee,-0.2683068711329034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-25T00:00:00Z,25,nee,-0.4386296441991226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-26T00:00:00Z,25,nee,-1.1987414874770008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-27T00:00:00Z,25,nee,-0.09490910888028149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-28T00:00:00Z,25,nee,0.3235451628217329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-29T00:00:00Z,25,nee,0.36745647495282535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-30T00:00:00Z,25,nee,0.7554860752780445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-07-01T00:00:00Z,25,nee,0.6805407799400037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-0.6783609378974889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-03T00:00:00Z,26,nee,-1.159951758588023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-04T00:00:00Z,26,nee,-0.4356645212312882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-05T00:00:00Z,26,nee,0.01822612667431618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-06T00:00:00Z,26,nee,-1.0215841612618854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-1.4351472683724047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-0.7817536726833787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-0.4428358051973766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-10T00:00:00Z,26,nee,-0.8443787442117833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-11T00:00:00Z,26,nee,-0.7246790129129099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-12T00:00:00Z,26,nee,0.02292838707076833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-13T00:00:00Z,26,nee,0.3398195771185688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-14T00:00:00Z,26,nee,-0.4120269775085738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-15T00:00:00Z,26,nee,0.39977128766620057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-16T00:00:00Z,26,nee,-0.48329352331774184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-17T00:00:00Z,26,nee,-0.10102414869786747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-18T00:00:00Z,26,nee,0.706131026085954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-19T00:00:00Z,26,nee,-0.031678514625171905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-20T00:00:00Z,26,nee,-0.7086138171775408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-21T00:00:00Z,26,nee,0.33479807316653953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-22T00:00:00Z,26,nee,-0.1551251895150419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-23T00:00:00Z,26,nee,0.41881127804268004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-24T00:00:00Z,26,nee,-0.6452331163717597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-25T00:00:00Z,26,nee,-0.3058047697178663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-26T00:00:00Z,26,nee,-1.654441747878927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-27T00:00:00Z,26,nee,0.4045519261322898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-28T00:00:00Z,26,nee,-2.18308093906127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-29T00:00:00Z,26,nee,0.4092554735173871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-30T00:00:00Z,26,nee,0.5636407336996462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-07-01T00:00:00Z,26,nee,0.619379368970596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-0.20699190670090406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-03T00:00:00Z,27,nee,-0.7399855283029271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-04T00:00:00Z,27,nee,-0.47823617131614143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-05T00:00:00Z,27,nee,0.15758198878498933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-06T00:00:00Z,27,nee,0.4283744670361359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-07T00:00:00Z,27,nee,0.43109050899307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-08T00:00:00Z,27,nee,-0.2894107560172457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-09T00:00:00Z,27,nee,-0.12730254634503724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-10T00:00:00Z,27,nee,0.09743199722663902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-11T00:00:00Z,27,nee,0.1681101478105084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-12T00:00:00Z,27,nee,0.33487551602811566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-13T00:00:00Z,27,nee,-0.326684676081895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-14T00:00:00Z,27,nee,0.037605329980778396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-15T00:00:00Z,27,nee,-0.43876037891201375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-16T00:00:00Z,27,nee,0.118148209967181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-17T00:00:00Z,27,nee,0.6759779909604763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-18T00:00:00Z,27,nee,-0.8268072064379316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-19T00:00:00Z,27,nee,0.06383558171664544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-20T00:00:00Z,27,nee,-0.02484568274653924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-21T00:00:00Z,27,nee,0.7449217268277782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-22T00:00:00Z,27,nee,0.4122009358333789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-23T00:00:00Z,27,nee,-0.5366642853939979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-24T00:00:00Z,27,nee,0.1583141106733101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-25T00:00:00Z,27,nee,0.18634644568588082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-26T00:00:00Z,27,nee,0.5888407524271739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-27T00:00:00Z,27,nee,-0.6884351089530067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
2024-06-28T00:00:00Z,27,nee,-2.18308093906127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-02T00:00:00Z
