datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-26T00:00:00Z,28,nee,-0.8963984980899244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,28,nee,-2.0208895269514304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-1.2623915600920916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-1.3083475481148372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-1.4215357320695265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-0.7806779566182017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-1.676906564023847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-1.6296084991312108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-1.1087512623904419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,29,nee,0.3282020835075135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,29,nee,0.12311999005053825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,29,nee,-0.7254399230947512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-1.5749551282595857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,29,nee,-1.1815332076444627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-0.9489839247878457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-0.6072037233468931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,29,nee,-1.2485995786992783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,29,nee,-1.694831081167778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,29,nee,-1.4643811628728847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,29,nee,-1.7159442958630484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,29,nee,-1.0276806544627468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,29,nee,-1.2745506609073503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,29,nee,-1.0579359760411036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,29,nee,-1.0267078084293106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,29,nee,-0.43138871783852584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,29,nee,-0.5958207801846239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,29,nee,-2.6266955043275066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,29,nee,-1.331120944421558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,29,nee,-0.1283569125016615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,29,nee,-1.2733612912317713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,29,nee,-0.7783529580801952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,29,nee,0.004003631697063227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,30,nee,-1.4816277914901257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-1.0635351543024238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-1.2479603861384396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-0.7629671105595336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,30,nee,-1.0164623799271841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,30,nee,-0.4125916221644104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,30,nee,-0.9200172639859376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,30,nee,-1.059020134231532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,30,nee,-0.16685359874011996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,30,nee,-1.0583434364698698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,30,nee,-2.4408091314259375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,30,nee,-1.0187676653880626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,30,nee,-0.4746076658076234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,30,nee,-0.44654094387993926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,30,nee,-0.7986373322760886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,30,nee,-1.694831081167778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,30,nee,-0.30975884791136915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,30,nee,-0.9480232333285168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,30,nee,-1.3252935327606696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,30,nee,-0.7922248931040143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,30,nee,-2.166061345441188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,30,nee,-1.4673908769562438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,30,nee,-2.0093362890955127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,30,nee,-0.1659623936083803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,30,nee,-0.30699276329509484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,30,nee,-2.267651294342915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,30,nee,-1.1437169718615885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,30,nee,-2.2134531310980887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,30,nee,-3.0180049094030594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,30,nee,-1.0914223263935368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,31,nee,-1.178331849929098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,31,nee,-1.9304403975437583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,31,nee,-1.5117058768550216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,31,nee,-0.9726817254467511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,31,nee,-0.977213105972428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,31,nee,-0.07203931462736839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,31,nee,-0.8976179363781207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,31,nee,-1.8101754951927582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,31,nee,-1.4265474587235558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,31,nee,-0.3921796180614563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,31,nee,-1.2636486568809773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,31,nee,-0.9990361241796281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,31,nee,-1.1281282177189416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,31,nee,-1.3463378211477157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,31,nee,0.0030496681900582523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,31,nee,0.07082613058378975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,31,nee,0.05086401976503053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,31,nee,-1.5005934497034104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,31,nee,-0.34303400668869827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,31,nee,-1.1713630902370036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,31,nee,-1.6615711902694867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,31,nee,-1.3695476862889806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,31,nee,0.005454752347983267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,31,nee,-2.0811297786912855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,31,nee,-1.1949502515846322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,31,nee,-1.016177369394678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,31,nee,-1.2813774144014407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,31,nee,-1.922030061944428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,31,nee,-1.7990493031448374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,31,nee,-1.4425705286390689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,32,nee,-1.4096010566236459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,32,nee,-1.2893325915166092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,32,nee,-0.7423280305702262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,32,nee,-0.39031792334567916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,32,nee,-1.2542313307525637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,32,nee,-0.15329709313318898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,32,nee,-1.2823876972955148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,32,nee,-0.26239961521146593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,32,nee,-2.2126992395341976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,32,nee,-0.3921796180614563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,32,nee,-1.0537942957874582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,32,nee,-0.23911501231773605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,32,nee,-1.4410909343943057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,32,nee,-0.5794841541564347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,32,nee,-0.8251588754032021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,32,nee,-0.915880299554056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,32,nee,-0.8655215744975714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,32,nee,-0.796925650517204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,32,nee,-2.3509008670174656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,32,nee,-0.7000633077645989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,32,nee,0.2985183726534269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,32,nee,-0.9425276126440566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,32,nee,0.1245488501544616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,32,nee,-0.9103784270128624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,32,nee,-1.0771107546500478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,32,nee,-1.016177369394678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,32,nee,-2.8403340222622413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,32,nee,-1.6182583489512903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,32,nee,-0.7783529580801952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,32,nee,-2.300187080673903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,33,nee,-1.7244863545792095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,33,nee,-2.060409606893047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,33,nee,-1.383841545249493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,33,nee,-1.3228173739823008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,33,nee,-0.657799875049727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,33,nee,-0.8640461428316859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,33,nee,-0.5009698426723436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,33,nee,-1.3586795056736427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,33,nee,-2.2126992395341976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,33,nee,-1.4057067886736023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,33,nee,-1.0388114282999363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,33,nee,-1.1815332076444627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,33,nee,-0.7951134933156342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,33,nee,-1.387163712345681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,33,nee,-0.8248359596782314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,33,nee,-2.0885961757438025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,33,nee,-0.3810695401821617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,33,nee,-0.5129966912771191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,33,nee,-3.1000199571878992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,33,nee,-1.2867115020359372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,33,nee,-1.0995003414384186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,33,nee,-2.096359975396272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,33,nee,-1.5481942891973166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,33,nee,-0.8233606178129876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,33,nee,-0.6359424601240945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,33,nee,-0.5768186872194051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,33,nee,-0.3419158499581569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,33,nee,-0.8068542291957584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,33,nee,-1.3846935706433061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,33,nee,-0.7496231992732534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,34,nee,-2.113764819058805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,34,nee,-1.5999193122830955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,34,nee,-1.0834285621730988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,34,nee,-1.455372374350209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,34,nee,-1.2614547985779763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,34,nee,-0.3910266701496403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,34,nee,-0.27591028333512135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,34,nee,-0.5101555992773008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,34,nee,-1.4508746440496205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-07T00:00:00Z,34,nee,-0.6717600811610932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-08T00:00:00Z,34,nee,-1.6521540897857887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-09T00:00:00Z,34,nee,-1.2425214255873114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-10T00:00:00Z,34,nee,-1.1886905031017283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-11T00:00:00Z,34,nee,0.10624081224747203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-12T00:00:00Z,34,nee,-1.343859950949469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-13T00:00:00Z,34,nee,-1.4130189442358263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-14T00:00:00Z,34,nee,-1.2547847115634392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-15T00:00:00Z,34,nee,-2.4677154725295414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-16T00:00:00Z,34,nee,-1.2413854598856287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-17T00:00:00Z,34,nee,-0.7815917339610168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-18T00:00:00Z,34,nee,-1.814895101549449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-19T00:00:00Z,34,nee,-0.6291885458408065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-20T00:00:00Z,34,nee,-0.6033780041842317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-21T00:00:00Z,34,nee,-0.8243050270939761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-22T00:00:00Z,34,nee,-1.7285010273893682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-23T00:00:00Z,34,nee,-1.4266685627662734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-24T00:00:00Z,34,nee,-1.949354165798066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-25T00:00:00Z,34,nee,-0.8068542291957584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-26T00:00:00Z,34,nee,-1.6027315412340803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-27T00:00:00Z,34,nee,-0.30248048000164757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-29T00:00:00Z,35,nee,-1.896236582175694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-30T00:00:00Z,35,nee,-1.7728096242114941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-03-31T00:00:00Z,35,nee,-1.373992369378248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-01T00:00:00Z,35,nee,-1.1294837533532398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-02T00:00:00Z,35,nee,-0.825506250533629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-03T00:00:00Z,35,nee,-0.32165126708927627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-04T00:00:00Z,35,nee,-1.2593375397414146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-05T00:00:00Z,35,nee,-1.3693189436008706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
2024-04-06T00:00:00Z,35,nee,-2.2126992395341976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-29T00:00:00Z
