datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-21T00:00:00Z,1,nee,-0.9811743594761949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,1,nee,-1.847427240149939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,1,nee,-0.4638378076362838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,1,nee,-1.7042023050212902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,1,nee,-0.6082458170081274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,1,nee,-0.7122908345791126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,1,nee,-2.128064754382477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,1,nee,-0.7992461621945203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,1,nee,-1.0113794519280614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,2,nee,-0.908141993493609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,2,nee,-1.0023122992942397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,2,nee,-1.6544901077322969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,2,nee,0.022915526782634744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,2,nee,-0.47624176762207093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,2,nee,-1.2969165283546624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,2,nee,-0.9121027066858394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,2,nee,-0.16374473935058062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,2,nee,-0.3572274226735103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,2,nee,-0.9447763031213788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,2,nee,-0.635972821299372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-11T00:00:00Z,2,nee,-0.3835697628002302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-12T00:00:00Z,2,nee,-0.6043929134835533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-13T00:00:00Z,2,nee,-1.5792616742278247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-14T00:00:00Z,2,nee,-0.0029850798650418037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-15T00:00:00Z,2,nee,-1.0774013076625504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-16T00:00:00Z,2,nee,-0.9838062821501838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-17T00:00:00Z,2,nee,-1.630762535711977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-18T00:00:00Z,2,nee,-0.993545914023871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,2,nee,-0.5691062540125701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,2,nee,-1.5909812897438678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,2,nee,0.09643678802542421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,2,nee,-0.037615245380238915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,2,nee,-0.2789736593383364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,2,nee,-0.4167395066574198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,2,nee,-1.7121537577267383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,2,nee,-0.9593193485387992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,2,nee,-0.4281876425748576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,2,nee,-1.3249002384599153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,2,nee,-0.42550829534263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,3,nee,0.036900226071370085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,3,nee,-0.7758148251978357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,3,nee,-0.8452297292712078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,3,nee,-0.9384897266164087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,3,nee,-1.4283057775693573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,3,nee,-0.8462699382712395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,3,nee,-1.4820169412260893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,3,nee,-0.8171370755780998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,3,nee,-0.32244809147848763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,3,nee,-0.09294048506028252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,3,nee,-1.0574432845837731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-11T00:00:00Z,3,nee,-0.5826072914079026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-12T00:00:00Z,3,nee,0.017190008515926072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-13T00:00:00Z,3,nee,-0.6022071714090653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-14T00:00:00Z,3,nee,-0.9637480719085881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-15T00:00:00Z,3,nee,-1.0081193524275518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-16T00:00:00Z,3,nee,-0.7058917997702328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-17T00:00:00Z,3,nee,-0.58172126526011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-18T00:00:00Z,3,nee,-0.8602135496624207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,3,nee,-0.956808276779493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,3,nee,-0.8252002884891169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,3,nee,-1.11181811138826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,3,nee,0.5730991852228704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,3,nee,-1.394677311945132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,3,nee,-0.7103344680439849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,3,nee,-0.8024876592525189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,3,nee,-0.8879874315896149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,3,nee,-1.158081794018872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,3,nee,-0.26848321000004294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,3,nee,-1.28509263534096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,4,nee,-0.2623278885190641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,4,nee,-1.1001848318240846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,4,nee,-0.4673460593345263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,4,nee,-0.5297737295756116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,4,nee,-0.7730402443633871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,4,nee,-1.5529878596350843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,4,nee,-1.4820169412260893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,4,nee,-0.7770190555669946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,4,nee,-0.6595990443005059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,4,nee,-0.4053055916950944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,4,nee,-0.6484962210857101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-11T00:00:00Z,4,nee,-0.8233280149400074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-12T00:00:00Z,4,nee,-1.104086462500517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-13T00:00:00Z,4,nee,-0.5098541938153074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-14T00:00:00Z,4,nee,-1.0789589772552874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-15T00:00:00Z,4,nee,-0.177782594176879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-16T00:00:00Z,4,nee,-1.159485410984356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-17T00:00:00Z,4,nee,-1.105508564041661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-18T00:00:00Z,4,nee,-0.9717749919264506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,4,nee,-0.18709028574478181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,4,nee,-0.676228445041948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,4,nee,-0.892916229423529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,4,nee,-0.5053495035650714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,4,nee,-0.4512041526995251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,4,nee,-1.7226219403934682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,4,nee,-0.218160421039466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,4,nee,-0.9756903205676667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,4,nee,-0.4565735316298301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,4,nee,-2.130655890291425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,4,nee,-0.347516649665941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,5,nee,-0.10291178694085429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,5,nee,-0.8199409818482156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,5,nee,-1.020345577667129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,5,nee,-1.1025608328497039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,5,nee,-1.227881859035756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,5,nee,-1.052116409715446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,5,nee,-1.094938083098633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,5,nee,-0.5047669441870499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,5,nee,-0.8991831734147939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,5,nee,-1.3205897578198436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,5,nee,-1.2721039321893255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-11T00:00:00Z,5,nee,-0.4558846921832303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-12T00:00:00Z,5,nee,-1.6185615463710323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-13T00:00:00Z,5,nee,-1.1382229031828786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-14T00:00:00Z,5,nee,-0.0029850798650418037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-15T00:00:00Z,5,nee,-0.6333714066418263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-16T00:00:00Z,5,nee,-1.2036850749607821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-17T00:00:00Z,5,nee,-1.3366991334231353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-18T00:00:00Z,5,nee,0.17916727907344024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,5,nee,-0.6842896371925977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,5,nee,-0.26929761515202977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,5,nee,-0.7836319187025157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,5,nee,-0.011759547284156263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,5,nee,-1.8167127154000122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,5,nee,-1.2247102455733219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,5,nee,-0.4569297729726637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,5,nee,-0.8879874315896149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,5,nee,-1.1687134428253518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,5,nee,-0.7430161718352677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,5,nee,-0.7414324072511448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,6,nee,-0.3680246521233174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,6,nee,-1.0417909845587385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,6,nee,-0.5120522980844342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,6,nee,-1.1565273993157816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,6,nee,-1.9286870045997218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,6,nee,-0.8315086565574131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,6,nee,-1.7731845383817972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,6,nee,-0.2684386248825488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,6,nee,-1.2795738364641305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,6,nee,-1.2638795300863155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,6,nee,-0.6040815308493132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-11T00:00:00Z,6,nee,-0.3835697628002302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-12T00:00:00Z,6,nee,-0.7199435474800475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-13T00:00:00Z,6,nee,-1.5932460460502007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-14T00:00:00Z,6,nee,-0.32451908825246906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-15T00:00:00Z,6,nee,-1.1808065391633191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-16T00:00:00Z,6,nee,-1.668202714492239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-17T00:00:00Z,6,nee,-0.9964571714551479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-18T00:00:00Z,6,nee,-1.5721785575739642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-19T00:00:00Z,6,nee,-0.7550477163050808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-20T00:00:00Z,6,nee,-1.0743834545704611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-21T00:00:00Z,6,nee,-1.1699418185360602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-22T00:00:00Z,6,nee,-0.8082051105717941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-23T00:00:00Z,6,nee,-1.6626681288183638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-24T00:00:00Z,6,nee,-1.288694187748863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-25T00:00:00Z,6,nee,-0.7000929079685086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-26T00:00:00Z,6,nee,-0.8800063809265926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-27T00:00:00Z,6,nee,-1.3153503325262672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-28T00:00:00Z,6,nee,-1.096535237225629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-29T00:00:00Z,6,nee,-2.011457485242054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-04-30T00:00:00Z,7,nee,-0.2554832791904389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-01T00:00:00Z,7,nee,-0.9420416234848089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-02T00:00:00Z,7,nee,-0.8917329654191002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-03T00:00:00Z,7,nee,-1.0337717001313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-04T00:00:00Z,7,nee,-0.47903167269151714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-05T00:00:00Z,7,nee,-0.9630385342049516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-06T00:00:00Z,7,nee,-1.4616581690660602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-07T00:00:00Z,7,nee,-1.0823322100592065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-08T00:00:00Z,7,nee,-0.1739799632438036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-09T00:00:00Z,7,nee,-0.7426994036646817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
2026-05-10T00:00:00Z,7,nee,-2.073959598766643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-30T00:00:00Z
