datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-27T00:00:00Z,16,nee,-0.37120740643423433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,16,nee,0.3809774987647313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,16,nee,-1.6394760051490909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,16,nee,-1.1223142244892526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,16,nee,-1.4793740314279844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,16,nee,0.3526768158090743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,16,nee,-0.18830110979957854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,16,nee,-1.8049678603704378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,16,nee,-0.08813455148010893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,16,nee,-0.006047069112626036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,16,nee,0.33360889349575845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,16,nee,-0.3864211144811936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,16,nee,-2.9653605656833664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,16,nee,-0.5146948582379046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,16,nee,0.11156899756583002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,16,nee,0.1639194354141893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,16,nee,0.4159711458665706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,16,nee,0.04349019292097644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,16,nee,-0.82092956495344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,16,nee,0.15838630458999864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,16,nee,-0.7436817957144337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,16,nee,-1.0211610854230473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,16,nee,-0.6819608896736967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,16,nee,-0.3483099168616617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,16,nee,1.300446081151907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,16,nee,-1.8162791123902227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,16,nee,-1.025891415526304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,16,nee,-1.2137097485458908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,17,nee,-0.883104118138919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,17,nee,-0.3159855911616872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,17,nee,-1.62595316172712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,17,nee,-0.08889258592685509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,17,nee,-1.767941758340414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,17,nee,-0.16712795401209526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,17,nee,-2.4590730269742185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,17,nee,0.3526768158090743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,17,nee,-0.7498288971756105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,17,nee,-0.5292562564268667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,17,nee,-0.9933277708463473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,17,nee,-0.549650298817287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,17,nee,-0.4939203019993274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,17,nee,-0.3041125212359552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,17,nee,0.09669177739026931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,17,nee,-1.0708060728119646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,17,nee,-1.0656064588009497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,17,nee,0.4920345262520203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,17,nee,-0.5440268758080423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,17,nee,0.6016052285397713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,17,nee,0.7103772592991814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,17,nee,-1.0527986959202806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,17,nee,-1.131319236207192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,17,nee,-1.1811821490410324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,17,nee,0.33892670060955765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,17,nee,-1.7579794303889302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,17,nee,-0.18515228385300522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,17,nee,0.5405818035580636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,17,nee,-0.6003387491374814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,17,nee,-1.5948814268729683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,18,nee,0.5485363844425455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,18,nee,-0.24172998918926616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,18,nee,-1.4689868295697337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,18,nee,-0.48697771401510875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,18,nee,-0.46379356586744686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,18,nee,-0.5443469712064268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,18,nee,-0.6066989290868713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,18,nee,-0.1387104872771612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,18,nee,-0.46630716355214213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,18,nee,-2.5439649209593234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,18,nee,-0.43519371145616587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,18,nee,0.1090222022062208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,18,nee,-0.9406147081033308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,18,nee,0.39181159912735647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,18,nee,-0.9621356245105513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,18,nee,-0.6592891366273345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,18,nee,-1.3650609992639506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,18,nee,0.6655229820796248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,18,nee,-1.243013560529589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,18,nee,-0.07939259067519418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,18,nee,-0.7207076131801625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,18,nee,-1.1614149250374426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,18,nee,0.05215460648579119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,18,nee,-0.8116260990634737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,18,nee,0.6070101454486471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,18,nee,0.8779501025624578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,18,nee,-0.07215962046090707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,18,nee,-0.9867117227295719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,18,nee,-0.27305682764281886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,18,nee,-2.6670856602742905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,19,nee,-0.3344581085126058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,19,nee,-1.3381056683206622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,19,nee,0.22907900335081469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,19,nee,-0.9325854328731127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,19,nee,-0.7841433393074276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,19,nee,-0.4251235118845478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,19,nee,-0.65377164668372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,19,nee,-0.19516110781807022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,19,nee,-1.0561065900629552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,19,nee,-0.07312838884288575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,19,nee,0.18108392483178348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,19,nee,0.8869132953812731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,19,nee,0.1009239614879167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,19,nee,-0.3864211144811936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,19,nee,-0.7945442281572356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,19,nee,-0.7121452905037191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,19,nee,-0.799147826283782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,19,nee,-0.21941232162515575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,19,nee,-0.19594934920786516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,19,nee,-0.3368333828490503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,19,nee,-0.41065477174190634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,19,nee,-2.2123640785681555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,19,nee,0.7075592529169622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,19,nee,-0.6765550214013208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,19,nee,-0.4015092290304063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,19,nee,0.12853584844805774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,19,nee,-1.9412925916975299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,19,nee,-0.24695915492933956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,19,nee,-2.6233318025207826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,19,nee,1.0077159898609562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-1.0537125545349337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,20,nee,0.0699893317560988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,20,nee,-0.9314821232671369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,20,nee,0.3431515065346027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-1.0215837943606358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,20,nee,-1.071945198284217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,20,nee,-0.5093571798688675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,20,nee,0.43190016849004237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,20,nee,0.15530299037088724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,20,nee,0.12344384061591072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,20,nee,-1.4545461946442122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-0.6558290147398217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,20,nee,-1.235562801032735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,20,nee,-0.32617790259785867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,20,nee,-0.11544841689613804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,20,nee,0.24049988463712962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,20,nee,0.11596713155613644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,20,nee,0.23955713614233642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,20,nee,-1.1787132089324395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,20,nee,-0.38335016084831525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,20,nee,-1.1312808750364403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,20,nee,0.6440871625734337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,20,nee,1.1252829782590772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,20,nee,0.13956240558987315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,20,nee,0.19849313358706147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,20,nee,-0.5333799663679288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,20,nee,-2.027246553541367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,20,nee,-0.9501084081257907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,20,nee,-0.4938643369566856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,20,nee,-0.2844220332646471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-0.4265728542430486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,21,nee,0.477991712026248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-0.8439638817171957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,21,nee,-0.07164525243160622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-0.1778825550237395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-1.9437793112517503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,21,nee,-1.8363213801297562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-0.27773112798214866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,21,nee,-1.3355925785406793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,21,nee,0.20562488771055132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,21,nee,0.5689057077635837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-1.0273138044492154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,21,nee,-1.0767655067329942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,21,nee,-0.07726390261270505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-08T00:00:00Z,21,nee,-1.7107181169187267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-09T00:00:00Z,21,nee,-0.7416940564100571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-10T00:00:00Z,21,nee,0.42439560972176066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-11T00:00:00Z,21,nee,0.4920345262520203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-12T00:00:00Z,21,nee,-3.208736790070758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-13T00:00:00Z,21,nee,-0.8104342339262035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-14T00:00:00Z,21,nee,-1.4073066692795981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-15T00:00:00Z,21,nee,-0.8166595645524938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-16T00:00:00Z,21,nee,-1.0335546052312836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-17T00:00:00Z,21,nee,0.12457485808117855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-18T00:00:00Z,21,nee,-0.7333602075979141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-19T00:00:00Z,21,nee,-1.143787844332146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-20T00:00:00Z,21,nee,-0.9833996747228988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-21T00:00:00Z,21,nee,0.15699895152187746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-22T00:00:00Z,21,nee,0.5547937163775779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-23T00:00:00Z,21,nee,-0.8660419833358478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-0.883104118138919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-1.5166354149742218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-27T00:00:00Z,22,nee,0.09311205716627836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-0.641678070655198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-29T00:00:00Z,22,nee,0.5226389196380423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-0.49540685239927856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-05-31T00:00:00Z,22,nee,0.1919395452361274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-0.5063175905279497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-0.6926463529003613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-03T00:00:00Z,22,nee,0.8262513995346962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-04T00:00:00Z,22,nee,-0.8812515754494044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-05T00:00:00Z,22,nee,8.084969291544813e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-06T00:00:00Z,22,nee,-0.01601540268662098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
2025-06-07T00:00:00Z,22,nee,-0.709244819420958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-25T00:00:00Z
