datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-05T00:00:00Z,19,nee,-0.27298407403437314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-06T00:00:00Z,19,nee,-0.550583783334515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-07T00:00:00Z,19,nee,0.6434734119715309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-08T00:00:00Z,19,nee,-0.44893188976541654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-09T00:00:00Z,19,nee,0.9899914069926127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-10T00:00:00Z,19,nee,1.385942469371057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-11T00:00:00Z,19,nee,-0.9501495086461365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-11T00:00:00Z,20,nee,1.3766627786731103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-12T00:00:00Z,20,nee,1.309330351723307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-13T00:00:00Z,20,nee,0.6186768758976842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-14T00:00:00Z,20,nee,0.18140393703192126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-15T00:00:00Z,20,nee,0.3778833294649099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-16T00:00:00Z,20,nee,0.2362558985436299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-17T00:00:00Z,20,nee,1.5417213632113187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-18T00:00:00Z,20,nee,1.2174493660275403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-19T00:00:00Z,20,nee,-0.2200263040546272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-20T00:00:00Z,20,nee,0.5623913421095503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-21T00:00:00Z,20,nee,1.2266130757342513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-22T00:00:00Z,20,nee,-0.2136528198946469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-23T00:00:00Z,20,nee,-0.5596364625174793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-24T00:00:00Z,20,nee,0.17409283119010077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-25T00:00:00Z,20,nee,0.6717823572400805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-26T00:00:00Z,20,nee,0.8855506819458082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-27T00:00:00Z,20,nee,1.2029536670054803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-28T00:00:00Z,20,nee,0.8192398756718976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-29T00:00:00Z,20,nee,1.64540889424203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-01T00:00:00Z,20,nee,1.2013803622404735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-02T00:00:00Z,20,nee,1.172900358628564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-03T00:00:00Z,20,nee,-1.2464103834826337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-04T00:00:00Z,20,nee,0.10785310975039743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-05T00:00:00Z,20,nee,-1.6225548566969172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-06T00:00:00Z,20,nee,0.9769174587159184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-07T00:00:00Z,20,nee,1.0528628941534572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-08T00:00:00Z,20,nee,-0.3712436588407395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-09T00:00:00Z,20,nee,0.25490384372643843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-10T00:00:00Z,20,nee,0.5848868292548879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-11T00:00:00Z,20,nee,1.288849082413405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-11T00:00:00Z,21,nee,0.589222291177249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-12T00:00:00Z,21,nee,1.8020724806941688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-13T00:00:00Z,21,nee,-0.06888056313203092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-14T00:00:00Z,21,nee,0.07167977375078724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-15T00:00:00Z,21,nee,0.20087192451392308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-16T00:00:00Z,21,nee,1.5290847386203152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-17T00:00:00Z,21,nee,1.5656553849756734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-18T00:00:00Z,21,nee,1.2042182240589534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-19T00:00:00Z,21,nee,0.8121371983804468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-20T00:00:00Z,21,nee,1.390248635847972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-21T00:00:00Z,21,nee,1.2266130757342513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-22T00:00:00Z,21,nee,1.8646113007148377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-23T00:00:00Z,21,nee,1.5529238398813927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-24T00:00:00Z,21,nee,-0.5887626221561699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-25T00:00:00Z,21,nee,1.2753134648999425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-26T00:00:00Z,21,nee,-0.6520835626886975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-27T00:00:00Z,21,nee,0.33827789144867565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-28T00:00:00Z,21,nee,-0.23208413910374565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-29T00:00:00Z,21,nee,0.29310413581536476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-01T00:00:00Z,21,nee,0.4466217651947057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-02T00:00:00Z,21,nee,-0.7928115704794416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-03T00:00:00Z,21,nee,0.9149032948259299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-04T00:00:00Z,21,nee,0.8933975679823919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-05T00:00:00Z,21,nee,-0.3602427277144597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-06T00:00:00Z,21,nee,1.4075469878823645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-07T00:00:00Z,21,nee,1.4713896083396374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-08T00:00:00Z,21,nee,-0.44099067967016264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-09T00:00:00Z,21,nee,-1.0263936936153115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-10T00:00:00Z,21,nee,-0.09014253588815295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-11T00:00:00Z,21,nee,1.3092219295599172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-11T00:00:00Z,22,nee,1.1850110005627874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-12T00:00:00Z,22,nee,1.502097203634723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-13T00:00:00Z,22,nee,0.3496273093708469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-14T00:00:00Z,22,nee,-0.2572823822556688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-15T00:00:00Z,22,nee,0.39812491138975814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-16T00:00:00Z,22,nee,0.9761024184805577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-17T00:00:00Z,22,nee,1.1731844845227095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-18T00:00:00Z,22,nee,0.7274422329626644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-19T00:00:00Z,22,nee,1.1934099738389032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-20T00:00:00Z,22,nee,0.8813063877828142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-21T00:00:00Z,22,nee,0.9111649606000107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-22T00:00:00Z,22,nee,0.929124841810435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-23T00:00:00Z,22,nee,0.8312915405534912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-24T00:00:00Z,22,nee,-0.10792319179121421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-25T00:00:00Z,22,nee,1.279120671329862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-26T00:00:00Z,22,nee,-0.20336285150769975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-27T00:00:00Z,22,nee,0.046048157083872915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-28T00:00:00Z,22,nee,0.011178349296523532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-29T00:00:00Z,22,nee,0.719590984928348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-01T00:00:00Z,22,nee,-1.600423493389659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-02T00:00:00Z,22,nee,-0.3446519150833244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-03T00:00:00Z,22,nee,2.1823860235803685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-04T00:00:00Z,22,nee,-0.8500309555248685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-05T00:00:00Z,22,nee,0.1219828915595092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-06T00:00:00Z,22,nee,1.609458657871846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-07T00:00:00Z,22,nee,-0.9470210065100237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-08T00:00:00Z,22,nee,1.041369349035653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-09T00:00:00Z,22,nee,1.1850267549635984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-10T00:00:00Z,22,nee,0.17148959164484875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-11T00:00:00Z,22,nee,0.18764606193450925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-11T00:00:00Z,23,nee,1.2923629825143328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-12T00:00:00Z,23,nee,1.8020724806941688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-13T00:00:00Z,23,nee,-0.12157257083116567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-14T00:00:00Z,23,nee,0.4115610107657864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-15T00:00:00Z,23,nee,-0.4287370191389108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-16T00:00:00Z,23,nee,0.8676627134009257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-17T00:00:00Z,23,nee,0.8210541698377168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-18T00:00:00Z,23,nee,0.5216608585227985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-19T00:00:00Z,23,nee,0.7666049614014913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-20T00:00:00Z,23,nee,1.8328971404028918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-21T00:00:00Z,23,nee,0.9111649606000107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-22T00:00:00Z,23,nee,-0.40440050511354914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-23T00:00:00Z,23,nee,0.7416718028211068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-24T00:00:00Z,23,nee,-0.8980338604643409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-25T00:00:00Z,23,nee,1.3211405669135141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-26T00:00:00Z,23,nee,-0.33793142114732705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-27T00:00:00Z,23,nee,0.10434372851077928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-28T00:00:00Z,23,nee,0.8136010524086825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-29T00:00:00Z,23,nee,1.2208363701857867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-01T00:00:00Z,23,nee,0.021882048977093366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-02T00:00:00Z,23,nee,-0.3451137592490671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-03T00:00:00Z,23,nee,0.7647041279843853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-04T00:00:00Z,23,nee,0.6514662721611157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-05T00:00:00Z,23,nee,1.823838390957384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-06T00:00:00Z,23,nee,0.6579955426974954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-07T00:00:00Z,23,nee,0.8369114165777798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-08T00:00:00Z,23,nee,0.1976969025452205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-09T00:00:00Z,23,nee,0.517942736645402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-10T00:00:00Z,23,nee,1.9393691282548264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-11T00:00:00Z,23,nee,0.4135482811217225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-11T00:00:00Z,24,nee,1.1894722164274987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-12T00:00:00Z,24,nee,1.9204304462889812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-13T00:00:00Z,24,nee,-0.02769865850542723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-14T00:00:00Z,24,nee,-0.4349777469056834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-15T00:00:00Z,24,nee,-0.23652807191911795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-16T00:00:00Z,24,nee,1.343750352912856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-17T00:00:00Z,24,nee,1.5125800352340515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-18T00:00:00Z,24,nee,0.16021233990269196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-19T00:00:00Z,24,nee,-0.20438050250513073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-20T00:00:00Z,24,nee,0.2261217386096862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-21T00:00:00Z,24,nee,0.060508829497190816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-22T00:00:00Z,24,nee,-0.03164387572076911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-23T00:00:00Z,24,nee,0.5327584426187927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-24T00:00:00Z,24,nee,0.9668784740099625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-25T00:00:00Z,24,nee,-0.9673174194728789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-26T00:00:00Z,24,nee,0.2792648525075037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-27T00:00:00Z,24,nee,-0.3393205176925981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-28T00:00:00Z,24,nee,0.5198073098857805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-29T00:00:00Z,24,nee,-0.34301890298857535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-01T00:00:00Z,24,nee,1.6429692553318553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-02T00:00:00Z,24,nee,1.3878457234776203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-03T00:00:00Z,24,nee,-0.5993236769661247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-04T00:00:00Z,24,nee,0.10785310975039743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-05T00:00:00Z,24,nee,1.823838390957384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-06T00:00:00Z,24,nee,0.20147077785949152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-07T00:00:00Z,24,nee,-1.4487502005089816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-08T00:00:00Z,24,nee,-0.41827821733789666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-09T00:00:00Z,24,nee,1.3926405171662615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-10T00:00:00Z,24,nee,0.5848868292548879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-11T00:00:00Z,24,nee,-0.6065337529642602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-11T00:00:00Z,25,nee,1.2923629825143328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-12T00:00:00Z,25,nee,1.553208021969584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-13T00:00:00Z,25,nee,-0.02769865850542723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-14T00:00:00Z,25,nee,0.02416517824436505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-15T00:00:00Z,25,nee,0.17969602757184586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-16T00:00:00Z,25,nee,1.0920458521090441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-17T00:00:00Z,25,nee,1.2889014969155332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-18T00:00:00Z,25,nee,1.324997108137943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-19T00:00:00Z,25,nee,0.8798982548045327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-20T00:00:00Z,25,nee,0.2618350032736829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-21T00:00:00Z,25,nee,1.5399473396060959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-22T00:00:00Z,25,nee,-0.73689160685638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-23T00:00:00Z,25,nee,-0.2983398611326984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-24T00:00:00Z,25,nee,1.0731222917970265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-25T00:00:00Z,25,nee,0.3898840069826156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-26T00:00:00Z,25,nee,0.9052926137505756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-27T00:00:00Z,25,nee,-0.29705755797012484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-28T00:00:00Z,25,nee,0.3879804487283197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-29T00:00:00Z,25,nee,0.15785983296535758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-01T00:00:00Z,25,nee,1.2013803622404735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-02T00:00:00Z,25,nee,1.3987756550455996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-03T00:00:00Z,25,nee,-0.3751575963405779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-04T00:00:00Z,25,nee,-0.9826713195512412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-05T00:00:00Z,25,nee,0.1657184436813855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-06T00:00:00Z,25,nee,-0.27615716083097125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-07T00:00:00Z,25,nee,-0.15096964112196118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-08T00:00:00Z,25,nee,1.1423736916311986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-09T00:00:00Z,25,nee,0.759447112826845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-10T00:00:00Z,25,nee,0.502754472114933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-03-11T00:00:00Z,25,nee,0.37177105300915114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-11T00:00:00Z,26,nee,0.9281615821300153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-12T00:00:00Z,26,nee,1.861538914589237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-13T00:00:00Z,26,nee,0.3496273093708469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-14T00:00:00Z,26,nee,0.27243004113139746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-15T00:00:00Z,26,nee,0.6667636133098803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
2024-02-16T00:00:00Z,26,nee,0.5912160040845736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-11T00:00:00Z
