datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-14T00:00:00Z,15,nee,-0.6556752522554421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,15,nee,-0.824015214280006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,15,nee,-0.7459344007731459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,15,nee,-0.5645807075273219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,15,nee,-0.47036124615027886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,15,nee,-0.9692285425091355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,15,nee,-1.7052994164396824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,15,nee,-1.5883755929988217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,15,nee,-1.1285706315122097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,15,nee,-0.5361818492673303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,15,nee,-0.4160159219871312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,15,nee,-1.2429701860452835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,15,nee,-0.34010991130542684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,15,nee,-0.6493120485968732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,15,nee,-0.18277860890449116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,15,nee,-0.24628640425082352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,15,nee,-1.6268996508224203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,15,nee,-1.2883071593421194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,15,nee,-0.7602989077044406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,15,nee,-0.9421494082069336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,15,nee,0.023113064960358226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,15,nee,-0.9097262340016277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,15,nee,-0.8641434295408479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,15,nee,-0.27045291622456186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,15,nee,-0.5054719541392444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,15,nee,-0.8483376263721167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,15,nee,-1.6243113973052936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,15,nee,-2.321746422192062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,16,nee,-0.5678944716910347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,16,nee,-0.4307101328806431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,16,nee,-1.39533139697951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,16,nee,-0.4421829268782082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,16,nee,-0.1547552575261714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,16,nee,-0.4249657088615211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,16,nee,-0.7395212647436351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,16,nee,-0.03972249591181942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,16,nee,-0.3226699586992402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,16,nee,-1.1818455092847167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,16,nee,-0.8220484096563113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,16,nee,-0.9895457825049105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,16,nee,-1.5520960433453967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,16,nee,-0.5561093200682529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,16,nee,-1.7766714049326837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,16,nee,-0.943176171116113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,16,nee,-0.6517574931062382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,16,nee,-0.7502048730888129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,16,nee,-0.7456836442647413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,16,nee,-0.233229192326892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,16,nee,-0.5673445633254474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,16,nee,-0.4380086209288779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,16,nee,-0.09741680001247519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,16,nee,-1.3889444361805003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,16,nee,-0.8090445830075883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,16,nee,-0.5972226690414745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,16,nee,-0.09682903970278942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,16,nee,-1.7236442183761784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,16,nee,-0.6238925133826446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,16,nee,-0.717025673554599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,17,nee,-0.19698009982177575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,17,nee,-0.7809744273964414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,17,nee,-0.170875673973688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,17,nee,-0.07702255638921528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,17,nee,-0.312804789678868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,17,nee,-1.7819291659379732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,17,nee,-1.2576146558134567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,17,nee,-1.0472856620457431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,17,nee,-0.5885047397682972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,17,nee,-0.3088758291652789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,17,nee,-1.0057449683019737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,17,nee,-1.433800779892409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,17,nee,-1.1204544740222147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,17,nee,-0.5831863540359331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,17,nee,-0.6690403117407071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,17,nee,-0.5762267145177756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,17,nee,-2.5165828477669514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,17,nee,-1.1050523039346245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,17,nee,-1.0256212912952554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,17,nee,-0.980187833643493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,17,nee,-0.8180957434805933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,17,nee,-0.7628354705555523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,17,nee,-0.1967439097934058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,17,nee,-0.8835322178883542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,17,nee,-0.5436196374739717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,17,nee,-0.694244082998596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,17,nee,-0.154552245970287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,17,nee,-3.120815055023095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,17,nee,-1.5122965783651066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,17,nee,-1.445126089947005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,18,nee,-0.7213673915430103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,18,nee,-0.05344973365284996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,18,nee,-1.1905087276020159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,18,nee,-0.07960618723296345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,18,nee,-1.3876560193661607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,18,nee,-0.48249599400794485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,18,nee,-0.9983112021917949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,18,nee,-2.0629436431703727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,18,nee,-0.25391251921661756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,18,nee,-0.3137029220731849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,18,nee,-0.4498409371963446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,18,nee,-0.5381398780746407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,18,nee,-0.9112630086102325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,18,nee,-1.2301032127818055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,18,nee,-0.7294727028639244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,18,nee,-0.6803384356884049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,18,nee,0.02034868289491152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,18,nee,-1.0087952553312778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,18,nee,-0.5494563826980634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,18,nee,-1.7138910357725279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,18,nee,-0.9538687560451852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,18,nee,-0.07645526640988297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,18,nee,-0.1404506900200107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,18,nee,0.20207471846902608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,18,nee,0.08288910225971871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,18,nee,-0.5396227953653305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,18,nee,0.18123562492528766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,18,nee,-0.46559708964581376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,18,nee,-1.4060004231947263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,18,nee,-2.265327983815916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,19,nee,-0.8449550701435105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,19,nee,-1.097374898269151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,19,nee,-1.127753526560051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,19,nee,-1.0364313745709932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,19,nee,-1.0315232537736128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,19,nee,-0.2787972654916141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,19,nee,-0.4696212870234561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,19,nee,-0.9692285425091355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,19,nee,-0.8849013826244334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,19,nee,-0.8220325229997691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,19,nee,-0.8660570311675329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,19,nee,-1.323179331889695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,19,nee,-0.07977360168145188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,19,nee,-0.5237146381993993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,19,nee,-0.9527859671011774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,19,nee,-0.7550183489002237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,19,nee,-0.7904271736450182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,19,nee,-1.590613064767907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,19,nee,-0.9226475972554308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,19,nee,-0.9577524544183033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,19,nee,-1.8456392328120816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,19,nee,-0.1564725697145117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,19,nee,-1.0405839859495818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,19,nee,-1.0009789422811184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,19,nee,-0.2239087775496933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,19,nee,-0.7300241326628596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,19,nee,0.0707284809335594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,19,nee,-0.21813581675014151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,19,nee,-1.173445705926425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,19,nee,-0.6346190364538385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,20,nee,-1.2144349406288668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,20,nee,-0.5788499647709049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,20,nee,-0.07213260407019405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,20,nee,-0.3446892969022024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,20,nee,-1.3603789304751845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,20,nee,-0.8937607516602796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,20,nee,-0.5594169412422143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,20,nee,-1.257381053263791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,20,nee,-0.6113536417161642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,20,nee,-0.37951609388460394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,20,nee,-1.0057449683019737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,20,nee,-0.8525839556949077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,20,nee,-1.7627799438394365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-25T00:00:00Z,20,nee,-0.37163735546560034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-26T00:00:00Z,20,nee,-1.5505314549533098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-27T00:00:00Z,20,nee,-2.1783771771624143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-28T00:00:00Z,20,nee,-0.3731875801509913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-29T00:00:00Z,20,nee,-0.7326995423581201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-30T00:00:00Z,20,nee,-0.7322074330384987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-31T00:00:00Z,20,nee,-1.0090894134015937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-01T00:00:00Z,20,nee,-2.2662423402459106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-02T00:00:00Z,20,nee,-0.8273231423549416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-03T00:00:00Z,20,nee,-1.8958078003782046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-04T00:00:00Z,20,nee,-0.7297273854859988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-05T00:00:00Z,20,nee,-0.6214075967444607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-06T00:00:00Z,20,nee,-1.1987632593579818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-07T00:00:00Z,20,nee,-0.42891311779571784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-08T00:00:00Z,20,nee,-0.5030637500513312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-09T00:00:00Z,20,nee,-0.257680494312079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-04-10T00:00:00Z,20,nee,-1.8597228962770473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-12T00:00:00Z,21,nee,-0.9283649405550531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-13T00:00:00Z,21,nee,-0.10069253704928209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-14T00:00:00Z,21,nee,-1.3235468189820083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-15T00:00:00Z,21,nee,-1.192694537360782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-16T00:00:00Z,21,nee,-0.38655538152742064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-17T00:00:00Z,21,nee,0.036031616249049526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-18T00:00:00Z,21,nee,-0.8951243094673471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-19T00:00:00Z,21,nee,-0.47966309052224176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-20T00:00:00Z,21,nee,-1.4917824280606318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-21T00:00:00Z,21,nee,-1.155217309258091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-22T00:00:00Z,21,nee,-1.1766584495369519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-23T00:00:00Z,21,nee,-1.6793522512259482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
2026-03-24T00:00:00Z,21,nee,-0.6497886135170754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-12T00:00:00Z
