datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-16T00:00:00Z,1,nee,-0.12592398161716983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,1,nee,-0.6133593927974456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,1,nee,-0.9846888497413671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,1,nee,-1.2094792668333916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,1,nee,-0.6801151216361212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,1,nee,-1.2443371879026437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,1,nee,-1.6300489404289458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,1,nee,-0.019225975745599047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,1,nee,-0.7674013804396945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,1,nee,-0.3331120127908985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,2,nee,-0.9686218285249869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,2,nee,-0.8614005034380225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,2,nee,-0.7404761586872585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,2,nee,-0.6451587245981598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,2,nee,-0.3385710906038257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,2,nee,-0.6500078814027317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,2,nee,-0.03208192398591819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,2,nee,-0.7296130922663732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,2,nee,-0.6752268790942598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,2,nee,-0.39341311686590663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,2,nee,-0.9779412769701759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-07T00:00:00Z,2,nee,-0.8852063367501484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-08T00:00:00Z,2,nee,-1.7093120873656056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-09T00:00:00Z,2,nee,-1.2428845854776884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,2,nee,0.23205929305357167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,2,nee,-0.7941934273872929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,2,nee,-0.43504603782802337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,2,nee,-1.5676305721253891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,2,nee,-0.9626618962502816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,2,nee,-1.4292557233443917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,2,nee,-0.304032097461894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,2,nee,-0.3717604171169436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,2,nee,-0.9152987438126363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,2,nee,0.0022879932878868726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,2,nee,-0.8304520832678991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,2,nee,-1.225764605841064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,2,nee,-0.1899004143059149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,2,nee,-0.45128429397276354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,2,nee,-0.45777151727405313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,2,nee,-0.35786990242521777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,3,nee,-0.831334607827563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,3,nee,-1.0395676950738404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,3,nee,-1.4559809550147063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,3,nee,-0.8727174927909825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,3,nee,-1.094621771763448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,3,nee,-0.7410011457771792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,3,nee,-0.7385086526960755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,3,nee,-0.9045266846643998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,3,nee,-0.7822999881494492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,3,nee,-0.4763990316988814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,3,nee,-1.1970591777195356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-07T00:00:00Z,3,nee,-1.533929071699076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-08T00:00:00Z,3,nee,-0.1968378368958242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-09T00:00:00Z,3,nee,-0.9327376469718908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,3,nee,-0.27950705767772543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,3,nee,-1.1202287704472222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,3,nee,-0.7133579672777384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,3,nee,-0.6521248736415644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,3,nee,-0.8648436795753819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,3,nee,-0.8029834069910884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,3,nee,-0.3102288861116081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,3,nee,-0.9210923518901428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,3,nee,-0.6691617000648221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,3,nee,0.11024314678658798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,3,nee,-0.6329884850242236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,3,nee,-1.714932522877477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,3,nee,-0.6308943443291578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,3,nee,-0.660783525215327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,3,nee,-0.031123361691546766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,3,nee,-0.0677594718771093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,4,nee,-1.3739975734720105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,4,nee,-0.6846613949063628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,4,nee,-1.0853158734460486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,4,nee,-0.32408866575613715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,4,nee,-0.9872874808227505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,4,nee,-1.8257267628589213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,4,nee,-0.8932912205750737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,4,nee,-0.7906435636551743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,4,nee,-0.8864071799879164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,4,nee,-0.7051989367063929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,4,nee,-1.7486227213330607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-07T00:00:00Z,4,nee,-0.27668670865071654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-08T00:00:00Z,4,nee,-0.6927435142996177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-09T00:00:00Z,4,nee,-1.6876878024519346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,4,nee,-0.06173790752351943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,4,nee,-1.1403545270463549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,4,nee,-2.30449602934265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,4,nee,-0.0749569519928113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,4,nee,0.4168945481271875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,4,nee,-1.199930369245675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,4,nee,-1.123909733873628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,4,nee,-0.8642996574382322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,4,nee,-0.5683515914335525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,4,nee,-2.7131543303342687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,4,nee,-0.9855638146331287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,4,nee,-0.19471232022157078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,4,nee,-0.47255061939126647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,4,nee,-1.1877137328585998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,4,nee,-1.9599783035857257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,4,nee,-0.28781297495525193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,5,nee,-1.3439923710432942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,5,nee,-1.1667625069528718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,5,nee,-1.1097788132034794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,5,nee,-0.7807887721831513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,5,nee,-0.25282798034701287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,5,nee,-0.6905022696982249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,5,nee,-0.24894982272334193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,5,nee,-1.4003867508594863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,5,nee,-0.46530727821586515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,5,nee,0.04173894160255185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,5,nee,-0.4666922071562971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-07T00:00:00Z,5,nee,-0.340791906206493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-08T00:00:00Z,5,nee,-0.20656574090940558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-09T00:00:00Z,5,nee,-1.9058640930905972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,5,nee,-1.738520365965262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,5,nee,-0.329057153626625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,5,nee,-0.20585183905292379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,5,nee,-0.8353079994185941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,5,nee,-1.2862854252432105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,5,nee,-2.187057832916386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,5,nee,-0.8145637155041272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,5,nee,-1.1524929951701943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,5,nee,-0.7775829594815039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,5,nee,0.5072396613670429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,5,nee,-1.0112172613660537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,5,nee,-0.8527601320249392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,5,nee,-0.9993711945528179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,5,nee,-0.019225975745599047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,5,nee,-0.741221943635616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,5,nee,-0.7243473535537032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,6,nee,-0.5216944293103648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,6,nee,-0.8880301954216373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,6,nee,-0.8225084014082326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,6,nee,-1.0574978822179448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,6,nee,-0.37046098838458047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,6,nee,-0.17974676569896558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,6,nee,-0.34369661454582073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,6,nee,-0.6405749520591798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,6,nee,-1.7207475349753192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,6,nee,-0.9666934821822428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,6,nee,-0.28979328838472235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-07T00:00:00Z,6,nee,-0.8248840352642582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-08T00:00:00Z,6,nee,-1.09520177963302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-09T00:00:00Z,6,nee,-0.8887139512878214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-10T00:00:00Z,6,nee,-1.0875679437093344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-11T00:00:00Z,6,nee,-0.9018808760316441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-12T00:00:00Z,6,nee,-0.7037390948287965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-13T00:00:00Z,6,nee,-1.2481902328237457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-14T00:00:00Z,6,nee,-0.5159634262413498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-15T00:00:00Z,6,nee,-1.1908403943004915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-16T00:00:00Z,6,nee,-1.424943485102567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-17T00:00:00Z,6,nee,-1.2234024949129871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-18T00:00:00Z,6,nee,0.017098192804610585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-19T00:00:00Z,6,nee,-0.866875150418413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-20T00:00:00Z,6,nee,-0.6391095284842101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-21T00:00:00Z,6,nee,-1.3011428562392104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-22T00:00:00Z,6,nee,-0.16170680226529552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-23T00:00:00Z,6,nee,-0.9995786909030278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-24T00:00:00Z,6,nee,-0.7562394732819389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-25T00:00:00Z,6,nee,0.4711076786958661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-26T00:00:00Z,7,nee,-0.25384101195305137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-27T00:00:00Z,7,nee,-1.4689367309721084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-28T00:00:00Z,7,nee,-1.6253544735043541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-29T00:00:00Z,7,nee,-0.6517581085300227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-04-30T00:00:00Z,7,nee,-0.5158489103365778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-01T00:00:00Z,7,nee,-0.6519148678553365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-02T00:00:00Z,7,nee,-1.6449424702154325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-03T00:00:00Z,7,nee,-1.8887670081433012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-04T00:00:00Z,7,nee,-1.0897059573638388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-05T00:00:00Z,7,nee,-1.2076371651723479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
2026-05-06T00:00:00Z,7,nee,-1.2322252995353613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-26T00:00:00Z
