datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-14T00:00:00Z,24,nee,-1.1880703721388435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,24,nee,-1.0604148702807736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,24,nee,-0.08427988681088197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,24,nee,-0.9189915166625089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,24,nee,-0.8085639032824814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,24,nee,-0.2710277119169272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,24,nee,0.08813293374647628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,24,nee,-0.03644175397024482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,24,nee,-0.009251807812176403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,24,nee,-0.016331556639669932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,24,nee,-0.8425494174339323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,24,nee,-0.7773856649209508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,24,nee,0.32553899785903223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,24,nee,0.3905035868018214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,24,nee,-0.3321317750945973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,24,nee,-0.8420545628375166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,24,nee,-1.0088251228723009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,24,nee,-1.1091219287417482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,25,nee,-0.3773216830151794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,25,nee,-0.5654979620051533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,25,nee,-1.5054906253097105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,25,nee,-0.689721527960132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,25,nee,-1.0181302623110007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,25,nee,-0.37507561456901517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,25,nee,0.46518487385823465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,25,nee,-0.501600845600331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,25,nee,-0.5785605965879175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,25,nee,-0.6215319359906231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,25,nee,0.29509646564987446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,25,nee,-0.4755782132555106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,25,nee,0.3565072643445145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,25,nee,0.2662087755704297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,25,nee,-0.915160908115133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,25,nee,0.36329267927949704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,25,nee,0.11078457857984052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,25,nee,0.06215092599940221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,25,nee,-0.780647854238449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,25,nee,-0.3565898243782534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,25,nee,-0.6911543738094917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,25,nee,-0.3357251574885211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,25,nee,0.35225220812762187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,25,nee,-0.08266010693339029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,25,nee,0.06874709498975694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,25,nee,0.7038285711255534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,25,nee,-0.8287103261561894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,25,nee,-0.5876713332410389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,25,nee,-0.3978830074577333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,25,nee,-0.8974079403205499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,26,nee,-0.32952056026874127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,26,nee,-0.03463576632735457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,26,nee,-1.0572765699789524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,26,nee,-0.23932063380736646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,26,nee,0.3222599201328261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,26,nee,0.3827268885815525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,26,nee,-1.2065554685974553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,26,nee,-0.6729466998376492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,26,nee,-0.3605576921558502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,26,nee,-0.606896842379799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,26,nee,0.5283690509583532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,26,nee,-1.0011775135416543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,26,nee,-0.006347755639662597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,26,nee,-0.061108044041108776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,26,nee,-1.0821940352545387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,26,nee,-0.9171480015451896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,26,nee,0.34156689000346807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,26,nee,-0.6726948748124816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,26,nee,-0.020159780429265632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,26,nee,-0.655374577537496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,26,nee,-0.4597647679621602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,26,nee,-0.8696923046673473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,26,nee,0.9536128439399011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,26,nee,0.024019925158491606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,26,nee,-0.5551866961862069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,26,nee,-1.7343758199262476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,26,nee,-0.2589190348754364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,26,nee,-0.4568021188004152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,26,nee,-1.0600017746374215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,26,nee,-1.3154233547255516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,27,nee,-0.22020495187035985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,27,nee,-1.0670740207218001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,27,nee,-0.5783041283956344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,27,nee,-1.2583982443142658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,27,nee,-1.2616484849475431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,27,nee,-0.6590067328479179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,27,nee,-0.41289530429045285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,27,nee,-0.12108537080420013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,27,nee,-0.36505877177641016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,27,nee,-0.6306699061491925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,27,nee,-1.455700601422214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,27,nee,-0.6066492565907956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,27,nee,0.2357142688239608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,27,nee,-0.7417293306062049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,27,nee,0.36155969376323116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,27,nee,-0.6123778795341012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,27,nee,-0.18566776021817533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,27,nee,-0.11061167406239865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,27,nee,-0.6403437357188915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,27,nee,-0.2231625966774297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,27,nee,-0.5825081918882854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,27,nee,-1.0088971292051916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,27,nee,-0.9739760855023729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,27,nee,-0.557697587634378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,27,nee,-1.2963651424090104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,27,nee,0.7038285711255534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,27,nee,0.38539851616779774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,27,nee,0.01376198257040176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,27,nee,-0.3508664995006412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,27,nee,-0.19120352908515437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,28,nee,-0.9862760553928478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,28,nee,-0.14970523747097758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,28,nee,-1.4339693930675315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,28,nee,0.2605466746090988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,28,nee,-0.5410126116478061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,28,nee,-1.0354423149907213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,28,nee,-0.4419381548557262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,28,nee,-0.5394956388291621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,28,nee,0.08629470762841832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,28,nee,-0.02671786114948685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,28,nee,-0.7451496214876973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,28,nee,-0.2137988192483415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,28,nee,0.32644667893913315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,28,nee,-0.8824959496741658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,28,nee,-0.8305280838542796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,28,nee,0.8495292620623925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,28,nee,-0.6370616878541648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,28,nee,-0.5786419366698208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,28,nee,-0.21272848988550702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,28,nee,0.9663288706936772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,28,nee,-0.2319312521253794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,28,nee,-0.47924490409365883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,28,nee,0.608721734741108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,28,nee,-0.7531828654145908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,28,nee,-0.0845929416503412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,28,nee,-0.030054170062649918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,28,nee,0.5873204186887595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,28,nee,-0.771746565869787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,28,nee,-0.7379714700063628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,28,nee,-1.532727135720957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,29,nee,-0.22898540759034267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,29,nee,-0.2952804922899458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,29,nee,-1.1783325133816593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,29,nee,-0.584574731744883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,29,nee,-0.45898796038206685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,29,nee,-0.854513014324939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,29,nee,-0.7303868003458995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,29,nee,0.7281239560828342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,29,nee,-0.513510497241602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,29,nee,-0.6575967064669404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,29,nee,-0.17130146897829743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,29,nee,-0.26558326260237713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,29,nee,-1.5254007943317573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,29,nee,0.6909433603501894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,29,nee,0.44919232722396346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,29,nee,0.1402791615184527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,29,nee,-0.57235602853019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,29,nee,0.1971811892024315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,29,nee,-0.41619892844591727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,29,nee,0.4132621548657074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,29,nee,-0.6911543738094917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,29,nee,0.3078105515794058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,29,nee,0.2863942929046593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,29,nee,0.42203888018509034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-26T00:00:00Z,29,nee,-0.6005505594408905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-27T00:00:00Z,29,nee,-0.5152909279696551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-28T00:00:00Z,29,nee,0.12816087863819456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-29T00:00:00Z,29,nee,-1.0530138248613825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-30T00:00:00Z,29,nee,0.7744945311608228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-07-01T00:00:00Z,29,nee,0.15056249246782857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-02T00:00:00Z,30,nee,-0.31092608623808704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-03T00:00:00Z,30,nee,0.2955609536382696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-04T00:00:00Z,30,nee,-1.1639667315873248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-05T00:00:00Z,30,nee,0.07594322932721921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-06T00:00:00Z,30,nee,-1.272310371442689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-07T00:00:00Z,30,nee,-0.8110217125878203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-08T00:00:00Z,30,nee,-0.6746495457819596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-09T00:00:00Z,30,nee,0.133927955474252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-10T00:00:00Z,30,nee,-1.3486864618383856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-11T00:00:00Z,30,nee,-1.2710584789795811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-12T00:00:00Z,30,nee,-0.7691705353458835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-13T00:00:00Z,30,nee,-0.20357865295045385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-14T00:00:00Z,30,nee,-1.5254007943317573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-15T00:00:00Z,30,nee,-0.9684061199146742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-16T00:00:00Z,30,nee,-0.42088651236406976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-17T00:00:00Z,30,nee,-0.5273283109485379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-18T00:00:00Z,30,nee,-0.064657515824737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-19T00:00:00Z,30,nee,0.35398474689543985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-20T00:00:00Z,30,nee,-0.6506150337963676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-21T00:00:00Z,30,nee,-0.6225727356136863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-22T00:00:00Z,30,nee,-0.5371241867044952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-23T00:00:00Z,30,nee,-0.23339161858738425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-24T00:00:00Z,30,nee,-0.9461141171062531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
2026-06-25T00:00:00Z,30,nee,-1.2277215982617071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-02T00:00:00Z
