datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-16T00:00:00Z,24,nee,-0.24543279338260954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,24,nee,-0.6630985890262265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,24,nee,0.036218886418418195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,24,nee,-0.07834104513318729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,24,nee,0.09415940469927347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,24,nee,-0.8154857930843258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,24,nee,-0.5371135569124379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,24,nee,-0.20052936809618024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,24,nee,0.012370283077488449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,24,nee,-0.08174700313222978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,24,nee,-0.13929448150279133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,24,nee,0.2999532495931989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,24,nee,0.34517827973089926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,24,nee,-0.3688378847498116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,24,nee,-1.6160796013681404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,24,nee,-0.8350770178374791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,24,nee,-0.8132289159450842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,24,nee,0.28703928211741003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-1.0254294912774633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,24,nee,0.3149956425966011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-0.8731344585268551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,24,nee,-0.30700869359944827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-1.8698854766211386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,24,nee,0.23950348510348743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-0.45765781016806306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-0.297768496631425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-1.2379809517168903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,25,nee,-0.9700008097968418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,25,nee,-0.560066187604787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,25,nee,-0.150336828882135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,25,nee,-1.0691466198801534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,25,nee,-1.4601862294682746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,25,nee,-1.0131963504670196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,25,nee,-1.2193136231404462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,25,nee,0.4121003137185072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,25,nee,-0.0465532091620445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,25,nee,-0.45744024771472885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,25,nee,-0.4843550721004251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,25,nee,-0.10048816374335981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,25,nee,-1.3902429323972172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,25,nee,0.12234100885435399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,25,nee,0.3493588406205214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,25,nee,-0.07749884659174373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,25,nee,-0.4032117361299346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,25,nee,0.2129252784642542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,25,nee,-0.2234133500930626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,25,nee,-2.0836348073279747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,25,nee,-0.2439307811538921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,25,nee,-1.8369902302334393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,25,nee,-0.0215208201209887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,25,nee,-1.5500641329113918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,25,nee,-0.6966940011807587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,25,nee,-0.31149603052084557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,25,nee,-1.5625327535066322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,25,nee,0.12887217874240198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,25,nee,-1.030533608498839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,25,nee,-1.9947011677237592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,26,nee,-1.1872516646507152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,26,nee,-1.1368035986812894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,26,nee,-0.5492101705553913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,26,nee,-0.8344913604258974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,26,nee,-0.5620446987574613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,26,nee,-0.17791942535079885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,26,nee,-1.4444247691487409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,26,nee,-1.4360499886899012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,26,nee,-0.6656256808694463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,26,nee,0.4744282605755181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,26,nee,-0.6152028852004523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,26,nee,0.5631279343497787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,26,nee,-0.6596418483619866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,26,nee,-0.9556498415377264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,26,nee,0.08996927279174803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,26,nee,-0.23250247477288355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,26,nee,-0.6422588249487111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,26,nee,-0.931626548889964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,26,nee,0.32272640589348645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,26,nee,1.0071715989396244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,26,nee,-0.30926830528366295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,26,nee,-1.3767611346793849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,26,nee,0.20702432149906166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,26,nee,0.015295774575476567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,26,nee,0.18922054398071847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,26,nee,0.13923597037094093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,26,nee,-1.0243093286152103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,26,nee,0.5017660549397664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,26,nee,-0.9573921878154406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,26,nee,-0.35408253501959147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,27,nee,-0.9380775568553035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,27,nee,-0.9478554536232177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,27,nee,-0.638734621169106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,27,nee,-0.43997130430082004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,27,nee,-0.6630985890262265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,27,nee,-0.87834824468004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,27,nee,-1.0000347791500812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-0.962862089777304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,27,nee,0.14901872345225303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,27,nee,-0.5664817408672431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,27,nee,-0.614299632107634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,27,nee,0.006925784034113487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,27,nee,-0.048659780699712024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,27,nee,-0.8350470687763484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,27,nee,0.5065782383409669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,27,nee,-0.4560110953978548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,27,nee,0.11121000873108629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,27,nee,-1.1719483393486063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,27,nee,0.7142683491521296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,27,nee,-0.325947645188202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,27,nee,-0.02621303421734729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,27,nee,0.6616394639388733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,27,nee,-0.6937018651276334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,27,nee,-0.24823142386647226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,27,nee,-0.22709256646635706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,27,nee,0.41801107565540024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,27,nee,0.35050075150715976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,27,nee,-1.070552332848114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,27,nee,0.2564823034368023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,27,nee,-0.323928932349633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,28,nee,0.3836255656508551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-0.9179211728040152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-0.04208409757675731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,28,nee,-0.7637555231489103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,28,nee,0.154540991952201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,28,nee,0.036218886418418195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,28,nee,-0.5002522537481162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,28,nee,0.1006046355007355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,28,nee,-0.0465532091620445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,28,nee,-0.16378444331922992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,28,nee,0.05179524242081013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,28,nee,-1.4592985824614533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,28,nee,-0.20880949450425776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,28,nee,-0.9777007365299039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,28,nee,-0.8027990841297613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,28,nee,-0.5181217920622591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,28,nee,-0.1347549264597422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,28,nee,-0.8067322223733453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,28,nee,-0.4522844198411972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,28,nee,-0.08678103549384815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,28,nee,-0.2430186156999213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,28,nee,-1.2541585160929596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,28,nee,-0.21993343494060255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,28,nee,0.2450720500506931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,28,nee,-0.40703013356139445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,28,nee,-0.11073115513145389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,28,nee,0.5640095508942032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,28,nee,0.284727045042849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,28,nee,0.6457066488454986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,28,nee,-1.9947011677237592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.8655191606346592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,29,nee,-1.2273349717292787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,29,nee,-0.3547626086591003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,29,nee,0.12423485149802761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,29,nee,-1.9545572319774442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-1.0131963504670196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,29,nee,-0.4236063624134069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,29,nee,-1.2287716323063211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,29,nee,0.14901872345225303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,29,nee,-1.1299592532243212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,29,nee,-0.30881337618393623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,29,nee,0.006925784034113487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,29,nee,-0.699880667035746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,29,nee,-0.74638918842714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,29,nee,0.039225303874393554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-28T00:00:00Z,29,nee,-0.5848171749776868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-29T00:00:00Z,29,nee,-0.5985591687106672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-30T00:00:00Z,29,nee,0.12157680749093798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-01T00:00:00Z,29,nee,-0.10707378724641933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-02T00:00:00Z,29,nee,-0.18910421361263313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-03T00:00:00Z,29,nee,0.8555783824754012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-04T00:00:00Z,29,nee,-0.3060063267217368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-05T00:00:00Z,29,nee,-0.663232109673335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-06T00:00:00Z,29,nee,-1.2144118788591496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-07T00:00:00Z,29,nee,-1.077530044235907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-08T00:00:00Z,29,nee,0.12475772441217346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-09T00:00:00Z,29,nee,-0.11553862129899915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-10T00:00:00Z,29,nee,0.19915361050220418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-11T00:00:00Z,29,nee,-0.8324760079314194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-05-12T00:00:00Z,29,nee,0.7961279366307873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-13T00:00:00Z,30,nee,-0.8489098121175025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-14T00:00:00Z,30,nee,-0.7498570165230485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-15T00:00:00Z,30,nee,-0.5844575510663228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-16T00:00:00Z,30,nee,-1.1694604224820186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-17T00:00:00Z,30,nee,-0.38639273485146713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-0.5393566832595337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-19T00:00:00Z,30,nee,-0.8639005804375349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-20T00:00:00Z,30,nee,-0.8554863099520592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-21T00:00:00Z,30,nee,-0.46915041454423656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-0.2046845468833349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-23T00:00:00Z,30,nee,-0.4843550721004251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-24T00:00:00Z,30,nee,-0.7062546827844663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-25T00:00:00Z,30,nee,-0.3739548983732865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-26T00:00:00Z,30,nee,-0.14271435223917397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
2025-04-27T00:00:00Z,30,nee,-0.061039152589540194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-13T00:00:00Z
