datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-16T00:00:00Z,1,nee,0.34944849473577505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-17T00:00:00Z,1,nee,0.46773164580374904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-18T00:00:00Z,1,nee,1.9415235587132447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-19T00:00:00Z,1,nee,0.0019385928376622341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-20T00:00:00Z,1,nee,-0.19890013985665797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-21T00:00:00Z,1,nee,0.19815326619402918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-23T00:00:00Z,2,nee,2.757110929189306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-24T00:00:00Z,2,nee,3.3568952761142987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-25T00:00:00Z,2,nee,3.859468620940243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-26T00:00:00Z,2,nee,3.332272313643377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-27T00:00:00Z,2,nee,3.4189654172020583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-28T00:00:00Z,2,nee,3.025347313460613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-29T00:00:00Z,2,nee,1.3951047459513022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-30T00:00:00Z,2,nee,0.8388853990910834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-31T00:00:00Z,2,nee,0.6965495617543459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-01T00:00:00Z,2,nee,1.3001077650591157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-02T00:00:00Z,2,nee,1.5791336688297808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-03T00:00:00Z,2,nee,0.6702042533657873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-04T00:00:00Z,2,nee,0.6834774112657069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-05T00:00:00Z,2,nee,3.042417256849521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-06T00:00:00Z,2,nee,3.1308824467110044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-07T00:00:00Z,2,nee,2.47222136668963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-08T00:00:00Z,2,nee,2.0271888162880507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-09T00:00:00Z,2,nee,1.265540775096155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-10T00:00:00Z,2,nee,1.1085248115268085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-11T00:00:00Z,2,nee,1.7455722198871142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-12T00:00:00Z,2,nee,3.410138284858084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-13T00:00:00Z,2,nee,0.2699979246183079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-14T00:00:00Z,2,nee,-0.0552582753891695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-15T00:00:00Z,2,nee,-0.2998326108414252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-16T00:00:00Z,2,nee,0.3287072436610576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-17T00:00:00Z,2,nee,1.8928998001987294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-18T00:00:00Z,2,nee,0.6035633669672725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-19T00:00:00Z,2,nee,0.6623876991959723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-20T00:00:00Z,2,nee,1.0741844076138873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-21T00:00:00Z,2,nee,2.2623312022811155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-23T00:00:00Z,3,nee,1.959712442428672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-24T00:00:00Z,3,nee,2.207136072019711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-25T00:00:00Z,3,nee,2.3314926043810584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-26T00:00:00Z,3,nee,2.4135768614982975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-27T00:00:00Z,3,nee,2.3158415317641463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-28T00:00:00Z,3,nee,0.8465402993263201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-29T00:00:00Z,3,nee,0.39374756202425165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-30T00:00:00Z,3,nee,0.5120301025609324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-31T00:00:00Z,3,nee,0.5487967603797935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-01T00:00:00Z,3,nee,0.8874804476175637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-02T00:00:00Z,3,nee,1.2701584052943207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-03T00:00:00Z,3,nee,1.6820546550426463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-04T00:00:00Z,3,nee,2.1746010689860586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-05T00:00:00Z,3,nee,1.9790924417855018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-06T00:00:00Z,3,nee,1.5761317412688627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-07T00:00:00Z,3,nee,1.854609622126175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-08T00:00:00Z,3,nee,2.340666956720187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-09T00:00:00Z,3,nee,2.6065477323635626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-10T00:00:00Z,3,nee,1.610901975983857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-11T00:00:00Z,3,nee,0.6897796794300987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-12T00:00:00Z,3,nee,1.1488738319406007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-13T00:00:00Z,3,nee,0.6666384582647261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-14T00:00:00Z,3,nee,0.9933615339137516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-15T00:00:00Z,3,nee,1.5507771854003616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-16T00:00:00Z,3,nee,1.7287329743407576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-17T00:00:00Z,3,nee,1.6688667967245472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-18T00:00:00Z,3,nee,2.5468372509912687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-19T00:00:00Z,3,nee,2.774183439795496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-20T00:00:00Z,3,nee,1.7183955291159128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-21T00:00:00Z,3,nee,1.4786762592029596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-23T00:00:00Z,4,nee,2.5604751922078464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-24T00:00:00Z,4,nee,3.0255565920428604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-25T00:00:00Z,4,nee,3.403095682633786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-26T00:00:00Z,4,nee,3.3427494975869614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-27T00:00:00Z,4,nee,3.2752357595943393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-28T00:00:00Z,4,nee,3.283168683752742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-29T00:00:00Z,4,nee,1.9748243665872136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-30T00:00:00Z,4,nee,0.9859035926241908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-31T00:00:00Z,4,nee,0.8407196927696817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-01T00:00:00Z,4,nee,1.0548747225874882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-02T00:00:00Z,4,nee,1.3880823595718668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-03T00:00:00Z,4,nee,1.675824997961807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-04T00:00:00Z,4,nee,2.212595469024722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-05T00:00:00Z,4,nee,2.639481964714644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-06T00:00:00Z,4,nee,2.8703001931010848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-07T00:00:00Z,4,nee,2.667675159139177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-08T00:00:00Z,4,nee,1.477334571288884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-09T00:00:00Z,4,nee,1.1444332078552308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-10T00:00:00Z,4,nee,1.3180870659976234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-11T00:00:00Z,4,nee,1.477218184523829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-12T00:00:00Z,4,nee,1.2574921746142977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-13T00:00:00Z,4,nee,1.182630383161714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-14T00:00:00Z,4,nee,1.2156231047712622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-15T00:00:00Z,4,nee,1.140702253776357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-16T00:00:00Z,4,nee,1.1296405466872737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-17T00:00:00Z,4,nee,1.9481221646839408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-18T00:00:00Z,4,nee,3.372978043895717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-19T00:00:00Z,4,nee,3.527492136031136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-20T00:00:00Z,4,nee,3.4847873030029586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-21T00:00:00Z,4,nee,3.354711064475503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-23T00:00:00Z,5,nee,1.790990381458958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-24T00:00:00Z,5,nee,2.484411259262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-25T00:00:00Z,5,nee,2.7953853894200478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-26T00:00:00Z,5,nee,2.8170878741846135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-27T00:00:00Z,5,nee,2.362317956462625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-28T00:00:00Z,5,nee,0.9739267413114826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-29T00:00:00Z,5,nee,0.6745687104394469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-30T00:00:00Z,5,nee,0.776809187786746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-31T00:00:00Z,5,nee,0.8965482357009971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-01T00:00:00Z,5,nee,1.0952729152301828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-02T00:00:00Z,5,nee,1.7046708016284322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-03T00:00:00Z,5,nee,2.20258469366237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-04T00:00:00Z,5,nee,2.320042685167987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-05T00:00:00Z,5,nee,0.7566250225799018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-06T00:00:00Z,5,nee,0.26201120592452204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-07T00:00:00Z,5,nee,0.3445459578947589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-08T00:00:00Z,5,nee,1.5072101121439254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-09T00:00:00Z,5,nee,1.45413972379289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-10T00:00:00Z,5,nee,1.9385046640982246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-11T00:00:00Z,5,nee,1.1907811453199424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-12T00:00:00Z,5,nee,1.7533829849409355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-13T00:00:00Z,5,nee,1.4446984939974792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-14T00:00:00Z,5,nee,0.5825858319541174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-15T00:00:00Z,5,nee,0.2533737065638114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-16T00:00:00Z,5,nee,0.02179853406221073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-17T00:00:00Z,5,nee,0.43172218552288144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-18T00:00:00Z,5,nee,1.3038641129701305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-19T00:00:00Z,5,nee,2.0935649307171644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-20T00:00:00Z,5,nee,2.2320589274094265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-21T00:00:00Z,5,nee,1.629378764688421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-23T00:00:00Z,6,nee,1.83671050470692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-24T00:00:00Z,6,nee,1.5016718860544034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-25T00:00:00Z,6,nee,2.1163339703402677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-26T00:00:00Z,6,nee,1.9195986709900124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-27T00:00:00Z,6,nee,1.2359570506812627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-28T00:00:00Z,6,nee,0.08807594209564104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-29T00:00:00Z,6,nee,0.010713365299446984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-30T00:00:00Z,6,nee,0.14475037843136376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-31T00:00:00Z,6,nee,-0.5447019892608019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-01T00:00:00Z,6,nee,-0.25161060379747247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-02T00:00:00Z,6,nee,0.5695845260596445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-03T00:00:00Z,6,nee,2.345797153168046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-04T00:00:00Z,6,nee,1.1120379825616673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-05T00:00:00Z,6,nee,-0.5814991610364834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-06T00:00:00Z,6,nee,-0.4438859268620275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-07T00:00:00Z,6,nee,0.060091702876692576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-08T00:00:00Z,6,nee,0.6970349437695356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-09T00:00:00Z,6,nee,0.3656477520221385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-10T00:00:00Z,6,nee,-0.4607468078535518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-11T00:00:00Z,6,nee,-0.3722431069805132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-12T00:00:00Z,6,nee,0.6206839655615147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-13T00:00:00Z,6,nee,0.22458849040144502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-14T00:00:00Z,6,nee,0.2817279015308656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-15T00:00:00Z,6,nee,0.8852413521398955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-16T00:00:00Z,6,nee,0.7593785241409717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-17T00:00:00Z,6,nee,0.07519484661869386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-18T00:00:00Z,6,nee,0.7702549473533565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-19T00:00:00Z,6,nee,0.7868200521620294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-20T00:00:00Z,6,nee,1.3545951774258214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-21T00:00:00Z,6,nee,0.41001109367651206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-23T00:00:00Z,7,nee,1.8774275932389446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-24T00:00:00Z,7,nee,2.12764004945152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-25T00:00:00Z,7,nee,2.900580202203845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-26T00:00:00Z,7,nee,2.964103973613086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-27T00:00:00Z,7,nee,2.814926618739321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-28T00:00:00Z,7,nee,1.912454603962562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-29T00:00:00Z,7,nee,0.6476153739548022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-30T00:00:00Z,7,nee,0.6028631401899208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-01-31T00:00:00Z,7,nee,0.6547146960446522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-01T00:00:00Z,7,nee,0.8791128481434783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-02T00:00:00Z,7,nee,0.7830536884469823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-03T00:00:00Z,7,nee,1.3561948917280537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
2024-02-04T00:00:00Z,7,nee,2.007027286013881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-23T00:00:00Z
