datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-06T00:00:00Z,1,nee,-1.5259220833560059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,1,nee,-1.1559970306432028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,1,nee,-1.2672384432089796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,1,nee,-0.7755646688652986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,1,nee,-1.111623167034171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,1,nee,-1.5301913824951023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,1,nee,-2.0794375230965056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,1,nee,-1.5361205046480573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,1,nee,-2.9722359019060978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,1,nee,-1.0846277578365842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,1,nee,-0.7082053959877751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,2,nee,-1.3121259378420382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,2,nee,-0.00903343896398491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,2,nee,-2.7791733140100883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,2,nee,-2.1674649865993016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,2,nee,-1.9476208216579471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,2,nee,-1.2926152648850429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,2,nee,-2.34468620743233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,2,nee,-1.9031751108694137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,2,nee,-1.644879110545485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,2,nee,-1.3270526257471826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,2,nee,-2.285021693233032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,2,nee,-3.047831508971794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,2,nee,-1.4197853687872886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,2,nee,-0.9401522352247248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,2,nee,-1.9339656958344407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,2,nee,-2.6269668901402943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,2,nee,-2.188467403476916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,2,nee,-0.01924474994915333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,2,nee,-0.9033145461469543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,2,nee,-0.5118598418353919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,2,nee,-1.5283411855750682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,2,nee,-0.6275906087322962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,2,nee,-0.9912030854033999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,2,nee,-1.5675235978350868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,2,nee,-1.652933047574845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,2,nee,-0.3698593231667685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,2,nee,-0.9556121528196453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,2,nee,-0.9159565783845601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,2,nee,-2.0568107917860283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,2,nee,-1.2695552815691262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,3,nee,-1.4867340096991872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,3,nee,-1.368904911790668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,3,nee,-2.1381323337159497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,3,nee,-1.8853772223070857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,3,nee,-1.4308032479757453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,3,nee,-2.485305292718895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,3,nee,-0.971942712997153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,3,nee,-1.497664458376472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,3,nee,-1.156302323631661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,3,nee,-1.3270526257471826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,3,nee,-1.9454208040843246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,3,nee,-1.632548808561645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,3,nee,-2.4174701940026133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,3,nee,-1.151355089365738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,3,nee,-0.3561143684503356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,3,nee,-2.618792137172915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,3,nee,0.5820349268409628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,3,nee,-0.46471968854144424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,3,nee,-1.3065855024221078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,3,nee,-1.0727427952866297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,3,nee,-1.3302764806126208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,3,nee,-1.1497366729369094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,3,nee,-0.22144581441968791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,3,nee,-1.758521825084801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,3,nee,-0.7842368344563505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,3,nee,-1.757174827043899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,3,nee,0.4047667618810827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,3,nee,-0.2739225493570217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,3,nee,-0.2052351087871572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,3,nee,-0.672895245531463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,4,nee,-1.983794912534488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,4,nee,-1.3498037440270747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,4,nee,-2.4841318501430223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,4,nee,-2.0803914425844274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,4,nee,-3.1157390060579435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,4,nee,-1.83820957158954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,4,nee,-1.7744454712039364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,4,nee,-1.9495112268372077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,4,nee,-2.186151527750553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,4,nee,-0.9996479325057261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,4,nee,-2.743985336457482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,4,nee,-1.5485679231566156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,4,nee,-1.4845397822533128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,4,nee,-1.4569522085691844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,4,nee,-1.563048791066031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,4,nee,-0.15424080436992477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,4,nee,-2.3949941744813796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,4,nee,-1.9431250583857431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,4,nee,-0.6846907969427406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,4,nee,-1.2588377312880108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,4,nee,-1.7459630980136607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,4,nee,-0.6275906087322962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,4,nee,-2.2809445692066728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,4,nee,-1.6664432189981357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,4,nee,-1.6848051572680516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,4,nee,-1.6223871710852744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,4,nee,-2.022872523272714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,4,nee,-0.47075960721950566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,4,nee,-1.4966177093947604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,4,nee,-1.6627902616801076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,5,nee,-2.60808932044444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,5,nee,-2.575620468025186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,5,nee,-1.8115341486045897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,5,nee,-2.1974653312335155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,5,nee,-2.138079283902977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,5,nee,-1.7972683840181003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,5,nee,-1.261852622926222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,5,nee,-1.279651718239925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,5,nee,-1.8615917594595535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,5,nee,-2.4162625704470972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,5,nee,-1.2804515035637036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,5,nee,-1.4939594335833049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,5,nee,-2.4356949402395105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,5,nee,-2.4415909709772587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,5,nee,-0.7920836559911641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,5,nee,-0.451941376534231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,5,nee,-1.7453015363933406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,5,nee,-2.0533971212316553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,5,nee,-2.8373010476032383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,5,nee,-1.7566338300763082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,5,nee,-2.3706249398811683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,5,nee,-1.4371240234383595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,5,nee,-0.5509995428252846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,5,nee,0.1493864367271707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,5,nee,-0.7195893039000658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,5,nee,-2.16750148562651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,5,nee,-0.24539409239329735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,5,nee,-1.2457733093023935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,5,nee,-2.0568107917860283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,5,nee,-1.4877541353610018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,6,nee,-1.4659091243771314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,6,nee,-2.418178998387832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,6,nee,-1.8105067350428148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,6,nee,-1.0083374794872726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,6,nee,-2.5834891844212717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,6,nee,-1.1926248037189668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,6,nee,-1.626306102906301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,6,nee,-1.4781235811538151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,6,nee,-1.2839150862487152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,6,nee,-0.9042934232093052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,6,nee,-1.7313858566967681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-29T00:00:00Z,6,nee,-0.946601801940481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-30T00:00:00Z,6,nee,-0.7060856966359892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-31T00:00:00Z,6,nee,-0.8537379802820169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-01T00:00:00Z,6,nee,-1.2346284235303804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-02T00:00:00Z,6,nee,-1.1586857836369424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-03T00:00:00Z,6,nee,-2.1361545531522546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-04T00:00:00Z,6,nee,-1.759797792593766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-05T00:00:00Z,6,nee,-3.134531543172567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-06T00:00:00Z,6,nee,-0.5118598418353919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-07T00:00:00Z,6,nee,-1.3797843438221977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-08T00:00:00Z,6,nee,-1.257045310367516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-09T00:00:00Z,6,nee,-1.0534541059406586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-10T00:00:00Z,6,nee,0.34463306060134347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-11T00:00:00Z,6,nee,-0.9565901237049805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-1.4125878586422627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-13T00:00:00Z,6,nee,-0.6675919997058376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-14T00:00:00Z,6,nee,-1.277068286026419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-15T00:00:00Z,6,nee,0.8319275539654626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-06-16T00:00:00Z,6,nee,-0.2443369425244868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-18T00:00:00Z,7,nee,-2.460060437367158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-19T00:00:00Z,7,nee,-1.9970438105472617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-20T00:00:00Z,7,nee,-1.4429005457714943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-21T00:00:00Z,7,nee,-2.8031695062419573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-22T00:00:00Z,7,nee,-1.8365357755121186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-23T00:00:00Z,7,nee,-1.4723875179527355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-24T00:00:00Z,7,nee,-2.1363757511261405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-25T00:00:00Z,7,nee,-1.3734539890199549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-26T00:00:00Z,7,nee,-1.2565996536399733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-27T00:00:00Z,7,nee,-1.5280133495420858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
2024-05-28T00:00:00Z,7,nee,-1.3854963375597371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-18T00:00:00Z
