datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-22T00:00:00Z,24,nee,0.8697190765281394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,24,nee,1.6764206812378613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,24,nee,0.04152829459496202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,24,nee,2.1449048011330283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,24,nee,0.124442376455286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,24,nee,-0.19915719093503426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,24,nee,0.8668219725757841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,24,nee,-1.1920905297850364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,24,nee,1.7682919646808588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,24,nee,-0.11386368976939246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,24,nee,0.5523650374950426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,24,nee,-0.34504795666226645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,24,nee,2.298401446421189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,24,nee,1.3557522692295536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,24,nee,1.1667864911800878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,24,nee,1.586921217532492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,24,nee,0.015303152126407149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,24,nee,1.254938815919538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,24,nee,-0.4394268144925981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,24,nee,-0.4273558797860295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,24,nee,2.1286278670997936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,24,nee,2.34617241670317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,24,nee,1.474276005774192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,25,nee,0.16352923745112033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,25,nee,0.5432488380539301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,25,nee,2.0052093340594532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,25,nee,0.9306132231047304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,25,nee,0.5196392940901892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,25,nee,-0.5029521785291542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,25,nee,-0.13615156989502594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,25,nee,1.1469816470053926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,25,nee,0.7019856650447565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,25,nee,1.1369313890040313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,25,nee,0.5842257101166679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,25,nee,-0.41889990513268305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,25,nee,1.5081429887314277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,25,nee,-0.5110684490262883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,25,nee,1.2191446627382625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,25,nee,0.1766012595864421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,25,nee,0.9430929555382307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,25,nee,-0.34066127724767314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,25,nee,0.5569603332889351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,25,nee,0.2677086839105773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,25,nee,1.3247259811179433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,25,nee,1.7349030787536939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,25,nee,-0.49293784311467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,25,nee,1.9816011139136758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,25,nee,1.0025460817324263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,25,nee,0.995258667402071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,25,nee,1.0120035855812095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,25,nee,-1.5404352541021737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,25,nee,0.1969776760912409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,25,nee,0.5819693389540789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,26,nee,0.3662143913288014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,26,nee,2.0100278545311983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,26,nee,2.400217496018498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,26,nee,1.544990781273467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,26,nee,-0.4832969701541387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,26,nee,-0.5710574586762773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,26,nee,0.8176067741402872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,26,nee,0.07499620833457607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,26,nee,0.7716995840917877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,26,nee,0.07359442940878189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,26,nee,-1.1480052276450499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,26,nee,0.6040098648686861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,26,nee,0.12748477598769797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,26,nee,0.5603204010194331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,26,nee,-0.4623676346208173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,26,nee,-0.5405497710588785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,26,nee,2.474425375656371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,26,nee,-1.2820359288516707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,26,nee,1.1269387050797246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,26,nee,1.5520173730287905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,26,nee,2.8762862275725976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,26,nee,-0.16078478251201414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,26,nee,1.9974590003646788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,26,nee,1.9055624522778136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,26,nee,1.343428219264077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,26,nee,-0.25392429104270364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,26,nee,2.210233983412089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,26,nee,-0.24231739539488095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,26,nee,2.547156616354159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,26,nee,0.9188872535473069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,27,nee,0.26964444776472335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,27,nee,0.9667098483305794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,27,nee,2.7497696231938713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,27,nee,0.8400618550529436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,27,nee,-0.2955486893447462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,27,nee,0.6656301329937022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,27,nee,1.2285047472398114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,27,nee,0.7434695406882202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,27,nee,2.221110729520394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,27,nee,0.4687090581394569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,27,nee,-0.8774138292798751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,27,nee,0.6946577406569531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,27,nee,0.5050784071523429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,27,nee,1.4273669572813674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,27,nee,-0.07382073735187414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,27,nee,0.027319735389889216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,27,nee,0.8253284606045425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,27,nee,-0.37031073378075985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,27,nee,1.1269387050797246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,27,nee,2.012277023484647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,27,nee,1.876167784994548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,27,nee,1.0490379881472698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,27,nee,0.5324775822260298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,27,nee,1.2009275907622126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,27,nee,0.9616553193120575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,27,nee,1.9596666977578003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,27,nee,1.0451557611064806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,27,nee,1.11337072905987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,27,nee,0.17600729337442014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,27,nee,1.8256200980376378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,28,nee,-0.388015489381377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,28,nee,1.6450685767162714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,28,nee,1.7032175824054165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,28,nee,0.47474298438482143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,28,nee,0.46603758206631846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,28,nee,0.4278913662644344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,28,nee,-0.27275008317974303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,28,nee,1.4267442216977728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,28,nee,1.3125040792178382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,28,nee,0.49256513230284193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,28,nee,-1.1068440752209177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,28,nee,1.650894911360372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,28,nee,-0.11681819266583862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,28,nee,2.5087952576482846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,28,nee,2.236018512894304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,28,nee,0.1766012595864421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,28,nee,2.291235334752671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,28,nee,0.2964200013159522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,28,nee,1.6201977008753716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,28,nee,1.2486728966935596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,28,nee,1.4731400316866516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,28,nee,1.590031642658224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,28,nee,0.23731406680131753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,28,nee,-1.2234381801165843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,28,nee,1.6692138680354711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,28,nee,1.309567101295743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,28,nee,0.37183402177954417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,28,nee,0.013443808323585632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,28,nee,2.4948880323055422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,28,nee,0.45444232970633724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,29,nee,1.0825105218012716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,29,nee,1.3249455053963746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,29,nee,1.7967970462480733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,29,nee,0.10351926714022852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,29,nee,-0.9047183095164848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,29,nee,1.0232809000551635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,29,nee,0.38825918548406957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,29,nee,0.7791306334168968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,29,nee,0.3107469804638059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,29,nee,0.07359442940878189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,29,nee,2.2605123808710355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,29,nee,-0.1627990842722464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,29,nee,0.53892589919423906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,29,nee,-0.3029887802023748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,29,nee,1.291057878124495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,29,nee,1.5105593013968324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,29,nee,1.2661882754105866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,29,nee,0.5928530684613184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,29,nee,1.6399525307479403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,29,nee,-0.7637134444673281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-06T00:00:00Z,29,nee,1.0130117353870156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-07T00:00:00Z,29,nee,2.0753140383428637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-08T00:00:00Z,29,nee,0.2381104886860226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-09T00:00:00Z,29,nee,0.7802481675005073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-10T00:00:00Z,29,nee,2.31801113902814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-11T00:00:00Z,29,nee,2.663822204253651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-0.4438457268759341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-0.46403183756035665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-14T00:00:00Z,29,nee,1.730863684774759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-15T00:00:00Z,29,nee,1.9508636354292768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-15T00:00:00Z,30,nee,0.4615476500460201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-16T00:00:00Z,30,nee,1.324229829345561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-17T00:00:00Z,30,nee,2.1729640872027294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-18T00:00:00Z,30,nee,0.5596285975421195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-19T00:00:00Z,30,nee,0.4245261110439186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-20T00:00:00Z,30,nee,-0.5976290988638312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-21T00:00:00Z,30,nee,0.5790773531654622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-22T00:00:00Z,30,nee,1.9672310353078126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-23T00:00:00Z,30,nee,1.1551777718208156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-24T00:00:00Z,30,nee,0.49256513230284193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-25T00:00:00Z,30,nee,0.3571301598095523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-26T00:00:00Z,30,nee,-1.109933211326647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-27T00:00:00Z,30,nee,-0.7697264964342427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-28T00:00:00Z,30,nee,0.6493525159555914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-02-29T00:00:00Z,30,nee,1.5006526775886406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-01T00:00:00Z,30,nee,0.8917781057110371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-02T00:00:00Z,30,nee,1.0631284464206143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-03T00:00:00Z,30,nee,1.6940471485420858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-04T00:00:00Z,30,nee,-0.06697533042834686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
2024-03-05T00:00:00Z,30,nee,1.0686487243766096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-15T00:00:00Z
