datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-05T00:00:00Z,1,nee,-1.4534355023995558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,1,nee,0.16367648612561728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,1,nee,0.6945410569386764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,1,nee,-0.6377797304259372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,1,nee,-1.7506241207168254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,1,nee,-0.460245557466844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,1,nee,0.5820598809621913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,1,nee,-0.01060815965308777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,1,nee,-1.480115268775939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,1,nee,-0.9982046595425613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,2,nee,-1.4715253093910818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,2,nee,-0.24377032607966145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,2,nee,-0.6251721256940276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,2,nee,-1.0181807866486141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,2,nee,-1.0672021245809615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,2,nee,-2.272629565562472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,2,nee,-3.402865460008988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,2,nee,-1.4737969201719818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,2,nee,-0.0969270713510684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,2,nee,-0.6796975544244858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,2,nee,0.17569649599155773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,2,nee,-0.25065569885977174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,2,nee,-0.8163709016593594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,2,nee,-0.19520047620478798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,2,nee,-0.18948470575168677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,2,nee,-0.014465209684921126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,2,nee,-0.4710465130795691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,2,nee,-0.01950502588676621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,2,nee,-0.5436211925300694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,2,nee,-0.17761858356341795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,2,nee,-1.241780643268118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,2,nee,-0.8381456813866983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,2,nee,-1.8884771089966972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,2,nee,-1.5295499203653105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,2,nee,-0.8034841500479828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,2,nee,-1.4168353993075837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,2,nee,-0.6346879209084961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,2,nee,0.7005631633672703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,2,nee,-0.5556589895511034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,2,nee,-0.19807141735922185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,3,nee,-0.5165253522073837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,3,nee,-0.13735596932217628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,3,nee,-0.002071164034877452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,3,nee,-0.2947028607292842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,3,nee,-0.6236202189645549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,3,nee,-0.9926907488601838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,3,nee,-0.35337742242345616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,3,nee,-0.31947779948166555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,3,nee,0.263339306403804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,3,nee,-0.3169868203308005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,3,nee,-1.7123013087614192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,3,nee,-0.45995251457825076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,3,nee,-0.6320574275641089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,3,nee,-0.18168816023590734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,3,nee,-0.844164281298805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,3,nee,0.1304804115995835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,3,nee,-1.8145016795462308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,3,nee,0.235363342953259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,3,nee,-1.1851722400501765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,3,nee,-0.9710328741004415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,3,nee,-0.2546420015706284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,3,nee,-0.9743736904487078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,3,nee,-0.9231245463205483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,3,nee,-0.7257066735290255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,3,nee,-1.1235173527726863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,3,nee,-0.8940655499526717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,3,nee,-3.8525226321435535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,3,nee,0.4402513177256517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,3,nee,-1.0899871416271003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,3,nee,-1.4396051185174858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,4,nee,0.3761886229158908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,4,nee,-0.9218185952893757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,4,nee,-0.754622412581039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,4,nee,-0.5561437844106395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,4,nee,-0.48154517519870926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,4,nee,-0.02743638423281739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,4,nee,-0.1103776688728469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,4,nee,-1.7358627966204534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,4,nee,0.6624499771804488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,4,nee,0.13906708812681332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,4,nee,-0.3690065791445721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,4,nee,-0.18692097260101462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,4,nee,0.4295081875052011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,4,nee,-0.16817634723959585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,4,nee,-0.48982276243448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,4,nee,-1.6072853015942612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,4,nee,0.12218165329111914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,4,nee,-0.4000042994966597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,4,nee,-1.1851722400501765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,4,nee,0.8015522428972072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,4,nee,-1.1884569672387768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,4,nee,0.3615335809804656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,4,nee,0.673885971654817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,4,nee,-0.40846518926523495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,4,nee,-0.9645904720569889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,4,nee,-0.7743053800162186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,4,nee,-0.32030207433513364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,4,nee,-2.963243215240626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,4,nee,0.22585458125917168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,4,nee,-0.37877772005629123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,5,nee,-0.7510632872197643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,5,nee,-1.6215978012906351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,5,nee,-0.12404212089085434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,5,nee,-0.5603146644877387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,5,nee,-0.5280107767737187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,5,nee,-1.9380393647464906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,5,nee,-0.2544568646773474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,5,nee,-1.5260422109590746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,5,nee,-2.127904376407369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,5,nee,-0.7669566906250865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,5,nee,-0.7350044200594507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,5,nee,0.3228266746010212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,5,nee,0.12679944325219997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,5,nee,-2.2131710895741707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,5,nee,-0.8930218987688275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,5,nee,-0.6456341456225405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,5,nee,-1.348647511617505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,5,nee,0.235363342953259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,5,nee,-0.1830379172070861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,5,nee,-0.8469352884558734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,5,nee,-1.9610946425049829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,5,nee,-0.37480189158719013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,5,nee,0.30813168492909376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,5,nee,0.5069432923228129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,5,nee,-0.3114474874951045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,5,nee,0.027794203904189796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,5,nee,-0.25107330755978535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,5,nee,-4.02692210612585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,5,nee,-2.2853099317549126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,5,nee,-1.0001825970611653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,6,nee,0.5161969655515902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,6,nee,-1.5577536205401168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,6,nee,-1.5126679948415926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,6,nee,-1.3549786610506944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,6,nee,-1.4225117103454026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,6,nee,-0.3834824900658071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,6,nee,-0.4364274084961029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,6,nee,-0.10697333069264163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,6,nee,-1.0539305065708697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,6,nee,-0.40593912658521897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,6,nee,-0.1579259235867589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-27T00:00:00Z,6,nee,-0.753411422338443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-28T00:00:00Z,6,nee,0.3150454553618582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-29T00:00:00Z,6,nee,-0.29425366046999524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-30T00:00:00Z,6,nee,-0.18602304539662196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-31T00:00:00Z,6,nee,-0.22274613626543197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-01T00:00:00Z,6,nee,0.3305289989796324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-02T00:00:00Z,6,nee,0.04187319519947663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-03T00:00:00Z,6,nee,-0.07457517709961552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-04T00:00:00Z,6,nee,-1.17056872444481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-05T00:00:00Z,6,nee,-1.9610946425049829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-06T00:00:00Z,6,nee,-1.3694559234677084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-07T00:00:00Z,6,nee,0.40518648598734847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-08T00:00:00Z,6,nee,-0.8106326080001713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-09T00:00:00Z,6,nee,-2.1817742028129365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-10T00:00:00Z,6,nee,-0.7668876555558868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-11T00:00:00Z,6,nee,-0.3977609790312607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-12T00:00:00Z,6,nee,-4.02692210612585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-13T00:00:00Z,6,nee,-0.5254764312005074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-04-14T00:00:00Z,6,nee,0.12433271498919952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-16T00:00:00Z,7,nee,0.12275325446478423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-17T00:00:00Z,7,nee,-0.9161751588198943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-18T00:00:00Z,7,nee,-0.1859039822729086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-19T00:00:00Z,7,nee,-0.7338575614356787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-20T00:00:00Z,7,nee,-0.6659404485317125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-21T00:00:00Z,7,nee,-1.0041693428384433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-22T00:00:00Z,7,nee,-0.34788243532812374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-23T00:00:00Z,7,nee,-2.9995996755324357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-24T00:00:00Z,7,nee,-0.3503125202649922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-25T00:00:00Z,7,nee,0.06982502335571399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
2025-03-26T00:00:00Z,7,nee,-0.9371921228083693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-16T00:00:00Z
