datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-17T00:00:00Z,20,nee,1.5950136433945619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-18T00:00:00Z,20,nee,1.0902881911984759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-19T00:00:00Z,20,nee,-0.7520624090618176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-20T00:00:00Z,20,nee,-0.5085865205027031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-21T00:00:00Z,20,nee,-1.2662875490849559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-22T00:00:00Z,20,nee,0.10028638224966017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-23T00:00:00Z,20,nee,0.6799555870930889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-24T00:00:00Z,20,nee,0.5299704546995739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-25T00:00:00Z,20,nee,0.011192312653961548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-26T00:00:00Z,20,nee,-0.006526949089216694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-27T00:00:00Z,20,nee,1.0125667132366938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-28T00:00:00Z,20,nee,-0.097225815645504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-29T00:00:00Z,20,nee,0.3251208756156122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-01T00:00:00Z,20,nee,0.15771505387451104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-02T00:00:00Z,20,nee,-0.5767634821153423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-03T00:00:00Z,20,nee,1.1325449018684506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-04T00:00:00Z,20,nee,1.2545276779614838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-05T00:00:00Z,20,nee,-1.5207005607847206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-06T00:00:00Z,20,nee,0.11494058062662266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-07T00:00:00Z,20,nee,0.26888200803873996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-08T00:00:00Z,20,nee,-0.5358834276053159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-09T00:00:00Z,20,nee,0.4681928550282974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-10T00:00:00Z,20,nee,0.4554589310393993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-11T00:00:00Z,20,nee,-2.0051447152482167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-12T00:00:00Z,20,nee,-0.7700286343360049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-13T00:00:00Z,20,nee,-1.9097865683616502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-14T00:00:00Z,20,nee,1.1005792091175626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-15T00:00:00Z,20,nee,-0.779664910654116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-16T00:00:00Z,20,nee,0.5724989696201894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-17T00:00:00Z,20,nee,0.4643125119666202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-17T00:00:00Z,21,nee,1.5767904913396704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-18T00:00:00Z,21,nee,1.1158332494831829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-19T00:00:00Z,21,nee,-0.2165482923529683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-20T00:00:00Z,21,nee,-0.678002317443549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-21T00:00:00Z,21,nee,-0.25714448890271635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-22T00:00:00Z,21,nee,-0.9124000150311846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-23T00:00:00Z,21,nee,-0.7490945919623917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-24T00:00:00Z,21,nee,-0.18915777543893897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-25T00:00:00Z,21,nee,-1.1764112173741694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-26T00:00:00Z,21,nee,-0.43434932054684794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-27T00:00:00Z,21,nee,0.766421822509029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-28T00:00:00Z,21,nee,0.6111664100645776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-29T00:00:00Z,21,nee,1.461919021692962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-01T00:00:00Z,21,nee,0.1880556245626372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-02T00:00:00Z,21,nee,0.23689609960814498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-03T00:00:00Z,21,nee,0.2125062758768472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-04T00:00:00Z,21,nee,1.369204201750238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-05T00:00:00Z,21,nee,1.322870365040605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-06T00:00:00Z,21,nee,0.6794799384769855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-07T00:00:00Z,21,nee,-0.35392088608339234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-08T00:00:00Z,21,nee,1.2509801204656965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-09T00:00:00Z,21,nee,-0.038978090079003214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-10T00:00:00Z,21,nee,-1.037533077476832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-11T00:00:00Z,21,nee,-1.464675833114016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-12T00:00:00Z,21,nee,1.0521730598157804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-13T00:00:00Z,21,nee,-0.8459140863067427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-14T00:00:00Z,21,nee,-0.471534005118901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-15T00:00:00Z,21,nee,-0.07286430560366278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-16T00:00:00Z,21,nee,0.5414400733486354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-17T00:00:00Z,21,nee,0.015396386589369704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-17T00:00:00Z,22,nee,1.5527165938372336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-18T00:00:00Z,22,nee,1.1052732029371617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-19T00:00:00Z,22,nee,0.4083750221711823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-20T00:00:00Z,22,nee,-0.5510029278889633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-21T00:00:00Z,22,nee,-0.7611705720297103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-22T00:00:00Z,22,nee,-0.10751641762425865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-23T00:00:00Z,22,nee,0.25703753422827713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-24T00:00:00Z,22,nee,-1.1410790015919963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-25T00:00:00Z,22,nee,0.5613973887584979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-26T00:00:00Z,22,nee,0.18915920520732424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-27T00:00:00Z,22,nee,1.0252156984576983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-28T00:00:00Z,22,nee,0.8471260582207201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-29T00:00:00Z,22,nee,-0.2943193718748148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-01T00:00:00Z,22,nee,0.6406143215859486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-02T00:00:00Z,22,nee,0.4671405529421871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-03T00:00:00Z,22,nee,0.9789147289992192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-04T00:00:00Z,22,nee,-0.2920964733831056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-05T00:00:00Z,22,nee,1.322870365040605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-06T00:00:00Z,22,nee,0.3171553054396495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-07T00:00:00Z,22,nee,0.6373687911464421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-08T00:00:00Z,22,nee,0.3508999956342379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-09T00:00:00Z,22,nee,0.7704482856069158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-10T00:00:00Z,22,nee,-0.2803633330031169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-11T00:00:00Z,22,nee,-0.0633999406983568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-12T00:00:00Z,22,nee,1.4161322642474958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-13T00:00:00Z,22,nee,0.7691009800880326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-14T00:00:00Z,22,nee,1.4791080325544868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-15T00:00:00Z,22,nee,1.6207570182917415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-16T00:00:00Z,22,nee,0.5952826006357277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-17T00:00:00Z,22,nee,-0.0876386014655936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-17T00:00:00Z,23,nee,1.4171186526902542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-18T00:00:00Z,23,nee,1.1342621989469994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-19T00:00:00Z,23,nee,0.11099452455663808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-20T00:00:00Z,23,nee,-0.9262771588013995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-21T00:00:00Z,23,nee,-1.2662875490849559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-22T00:00:00Z,23,nee,-0.2880467630931829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-23T00:00:00Z,23,nee,0.3613085015447135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-24T00:00:00Z,23,nee,-1.297835757729831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-25T00:00:00Z,23,nee,-0.3520401284442906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-26T00:00:00Z,23,nee,1.6097843299260937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-27T00:00:00Z,23,nee,0.4607106585835793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-28T00:00:00Z,23,nee,0.9842064832938837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-29T00:00:00Z,23,nee,0.9316570872479116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-01T00:00:00Z,23,nee,0.373496520186041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-02T00:00:00Z,23,nee,1.1439995348508758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-03T00:00:00Z,23,nee,-0.5067823900561874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-04T00:00:00Z,23,nee,-0.37720554774664583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-05T00:00:00Z,23,nee,0.9693200877078207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-06T00:00:00Z,23,nee,-1.493974755744644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-07T00:00:00Z,23,nee,-1.472758900417176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-08T00:00:00Z,23,nee,-0.7883374825509625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-09T00:00:00Z,23,nee,1.730602360675179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-10T00:00:00Z,23,nee,1.4135788346205287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-11T00:00:00Z,23,nee,0.27567290471377304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-12T00:00:00Z,23,nee,0.6183019102823382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-13T00:00:00Z,23,nee,1.7036232654846188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-14T00:00:00Z,23,nee,-0.33163242390603015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-15T00:00:00Z,23,nee,0.20709310032862305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-16T00:00:00Z,23,nee,0.23365630575653135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-17T00:00:00Z,23,nee,0.22269556255149828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-17T00:00:00Z,24,nee,1.1694527740474965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-18T00:00:00Z,24,nee,1.2012833956348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-19T00:00:00Z,24,nee,-0.45930843785808373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-20T00:00:00Z,24,nee,-0.3950746777907934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-21T00:00:00Z,24,nee,-0.1728735117799661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-22T00:00:00Z,24,nee,-1.2817056161181186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-23T00:00:00Z,24,nee,0.923016887553086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-24T00:00:00Z,24,nee,-0.7559283223717461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-25T00:00:00Z,24,nee,-0.9574011646560555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-26T00:00:00Z,24,nee,-0.8499040468043603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-27T00:00:00Z,24,nee,0.8681828962255417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-28T00:00:00Z,24,nee,-0.4821224128109848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-29T00:00:00Z,24,nee,-0.19266675783370935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-01T00:00:00Z,24,nee,-0.11332142619389432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-02T00:00:00Z,24,nee,0.5541934046529403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-03T00:00:00Z,24,nee,-0.4332212472134278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-04T00:00:00Z,24,nee,0.983982522460303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-05T00:00:00Z,24,nee,0.8990412494518901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-06T00:00:00Z,24,nee,1.6805010295211247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-07T00:00:00Z,24,nee,0.8969857994901194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-08T00:00:00Z,24,nee,1.1268743842708595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-09T00:00:00Z,24,nee,0.37248760895295524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-10T00:00:00Z,24,nee,0.11763931650749238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-11T00:00:00Z,24,nee,1.0265391884277708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-12T00:00:00Z,24,nee,-1.094488091601898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-13T00:00:00Z,24,nee,0.17535319707003144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-14T00:00:00Z,24,nee,-0.08090836987364736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-15T00:00:00Z,24,nee,1.3147348392426097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-16T00:00:00Z,24,nee,1.3408200521312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-17T00:00:00Z,24,nee,-1.2153398499439187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-17T00:00:00Z,25,nee,1.678738279434477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-18T00:00:00Z,25,nee,1.1342621989469994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-19T00:00:00Z,25,nee,-0.2911740759638081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-20T00:00:00Z,25,nee,-0.8681563125288193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-21T00:00:00Z,25,nee,-0.23975794973711412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-22T00:00:00Z,25,nee,-0.47314446017685735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-23T00:00:00Z,25,nee,-0.14566231290986734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-24T00:00:00Z,25,nee,-0.5213990618309898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-25T00:00:00Z,25,nee,0.7938157917989984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-26T00:00:00Z,25,nee,0.23739652270425154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-27T00:00:00Z,25,nee,0.7416420329281119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-28T00:00:00Z,25,nee,0.4361584559038484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-29T00:00:00Z,25,nee,0.2834313819677428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-01T00:00:00Z,25,nee,0.2036895031222473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-02T00:00:00Z,25,nee,0.6661853657839972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-03T00:00:00Z,25,nee,1.7829889409735007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-04T00:00:00Z,25,nee,0.6791113180053105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-05T00:00:00Z,25,nee,-0.005518115202391913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-06T00:00:00Z,25,nee,1.951046540925708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-07T00:00:00Z,25,nee,1.7743212424254626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-08T00:00:00Z,25,nee,-0.6427483904881286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-09T00:00:00Z,25,nee,-0.8459233428069861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-10T00:00:00Z,25,nee,1.648105304028832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-11T00:00:00Z,25,nee,0.755477911133998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-12T00:00:00Z,25,nee,-0.7824205104713384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-13T00:00:00Z,25,nee,-1.6255250490472362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-14T00:00:00Z,25,nee,0.9108187363719252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-15T00:00:00Z,25,nee,0.708633533356115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-16T00:00:00Z,25,nee,1.1216304877498227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-03-17T00:00:00Z,25,nee,-1.1984023944984157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-17T00:00:00Z,26,nee,1.456462827608089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-18T00:00:00Z,26,nee,1.0300569361147367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-19T00:00:00Z,26,nee,-0.634832953351911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-20T00:00:00Z,26,nee,-0.7090428056983163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-21T00:00:00Z,26,nee,-0.20399481446600268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-22T00:00:00Z,26,nee,-0.9130886269226507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-23T00:00:00Z,26,nee,0.40681684229376264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-24T00:00:00Z,26,nee,0.02123689299119852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-25T00:00:00Z,26,nee,0.3739859540560095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-26T00:00:00Z,26,nee,0.6652465449208701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-27T00:00:00Z,26,nee,0.781099178354178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-28T00:00:00Z,26,nee,0.3030849803598554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
2024-02-29T00:00:00Z,26,nee,1.091629876825558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-17T00:00:00Z
