datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-06T00:00:00Z,19,nee,0.27201257359331743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,19,nee,-0.2607150292380169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,19,nee,-0.1633887295558906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,19,nee,0.7775813714452832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,19,nee,-0.6099555014545248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,19,nee,-0.8984003824209084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,19,nee,0.38182766810348984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,19,nee,-0.23753029536737538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,19,nee,0.4816737578510765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,19,nee,0.051956693216642126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,19,nee,-0.6053251576850074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,19,nee,-0.5151634244194757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,19,nee,-0.5062974654669993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,19,nee,-0.9255285439760336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,19,nee,-0.6002395545040562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,19,nee,0.6639294172918203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,19,nee,-0.2846798525440109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,19,nee,-0.004567056809845482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,19,nee,-0.8283211330155398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,19,nee,-0.05359609306878586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,19,nee,0.5069165236270523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,20,nee,0.2544891053246574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,20,nee,0.3017096549371067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,20,nee,0.17525450121404704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,20,nee,0.5625599630328324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,20,nee,0.3893677388888022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,20,nee,0.2726232992478823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,20,nee,0.25758314485736217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,20,nee,0.09227218536910306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,20,nee,-0.4868417741774532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,20,nee,0.006680419102654024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,20,nee,-0.06045221892968557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,20,nee,-1.125069184403668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,20,nee,-0.48327848293305553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,20,nee,0.5619319790797537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,20,nee,-0.23076176116824804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,20,nee,0.3974032926613761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,20,nee,-0.011299886486065835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,20,nee,-0.10427621180863991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,20,nee,-0.8672696772033556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,20,nee,0.18590721147124822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,20,nee,0.4197015255025401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,20,nee,0.13038341460077435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,20,nee,0.40789262573740137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,20,nee,-0.31038705613141354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,20,nee,0.11962321103018823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,20,nee,-0.9126665644285513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,20,nee,-0.21974144268136642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,20,nee,-0.4769374561094448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,20,nee,0.07040899070008856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,20,nee,-0.5649142136062771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,21,nee,0.35732405334373046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,21,nee,-0.5514586599066094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,21,nee,-0.14036077733125712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,21,nee,0.027898725203456647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,21,nee,0.31274820337797166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,21,nee,-0.1411560862485381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,21,nee,-0.5380399344527796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,21,nee,0.10077455028098067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,21,nee,-0.41648148310921734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,21,nee,-0.3679209102106323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,21,nee,-0.07781521378615527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,21,nee,0.07975818005926757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,21,nee,-0.5865270073838348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,21,nee,0.2717567501601735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,21,nee,0.06645841844213733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,21,nee,-0.6783075852957499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,21,nee,-0.011299886486065835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,21,nee,-0.3530846908114057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,21,nee,0.4614304853081511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,21,nee,0.6497253264894168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,21,nee,-0.6321271652980399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,21,nee,0.39969170583904046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,21,nee,0.2785772002679956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,21,nee,-0.239539238035057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,21,nee,0.3836925738872883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,21,nee,0.3600973618803277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,21,nee,-1.1431232158049154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,21,nee,0.2030411141095565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,21,nee,0.3341348316129072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,21,nee,-0.1548366247897368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,22,nee,0.6329530773762064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,22,nee,0.35809588765532224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,22,nee,0.38108844292114186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,22,nee,-0.6591239703085852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,22,nee,0.3893677388888022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,22,nee,0.21480185852725567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,22,nee,-0.46210236203401145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,22,nee,-0.22995459542478924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,22,nee,-0.5048015143293335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,22,nee,-0.07052806236478112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,22,nee,0.17882284508083865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,22,nee,0.03811797284054442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,22,nee,-0.08031043166287499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,22,nee,-0.8315261104165413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,22,nee,-1.4428827790117782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,22,nee,0.17289338021266393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,22,nee,-0.40227637134619376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,22,nee,0.5097586546488037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,22,nee,-0.896422292838614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,22,nee,-0.5061877033270622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,22,nee,0.3893778386299949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,22,nee,0.3929363285391464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,22,nee,0.7017674440782442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,22,nee,0.23646243384563143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,22,nee,-1.965876396493555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,22,nee,-0.23267857771578412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,22,nee,0.48716223630302213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,22,nee,-1.0172241476430979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,22,nee,-0.455311483210926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,22,nee,-0.5839228104965567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,23,nee,-0.709611521725742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,23,nee,-0.7028081798728814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,23,nee,-0.4379685967173294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,23,nee,0.1682067121747498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,23,nee,-0.37553799461783227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,23,nee,-0.767853434716825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,23,nee,5.452402610945858e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,23,nee,-1.097266855305973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,23,nee,0.14716284655331086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,23,nee,0.006680419102654024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,23,nee,-0.6937787143847959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,23,nee,0.26632665827392726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,23,nee,-0.06549277462255289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,23,nee,0.10059119469972401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,23,nee,-0.3835856519947417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,23,nee,-0.313842897757893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,23,nee,-0.7628470264671016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,23,nee,-0.3424790627858523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,23,nee,-0.3039547913932884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,23,nee,0.24611722194102845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,23,nee,0.8363519837854438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,23,nee,0.2857332772189301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,23,nee,0.31576335108166464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,23,nee,-0.9314968948187698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,23,nee,0.004241417700181702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,23,nee,0.5352091500606022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,23,nee,0.26178952504788583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,23,nee,-0.2698619045069392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,23,nee,-0.422693839068947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,23,nee,0.526313961157398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,24,nee,7.85819847913885e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,24,nee,-0.5401325068603691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,24,nee,-0.44342343740322693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,24,nee,0.164210645953334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,24,nee,-0.2562488686537341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,24,nee,-0.2728067654167254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,24,nee,5.452402610945858e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,24,nee,-0.6020305285425968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,24,nee,-0.4674945907293865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,24,nee,0.12620215502102994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,24,nee,0.5758489968598716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,24,nee,-1.9233975137684132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,24,nee,0.5973200902311133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,24,nee,0.33167380562149673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,24,nee,0.3385315400790706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,24,nee,-0.5939628535579919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,24,nee,-0.4891585367477743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,24,nee,0.45596126429148176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,24,nee,-0.6945459618095475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,24,nee,-0.09681658607563212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,24,nee,-0.6590869933335155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-18T00:00:00Z,24,nee,0.014709374596915369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-19T00:00:00Z,24,nee,-0.6247019610754655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-20T00:00:00Z,24,nee,-0.09377572771670298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-21T00:00:00Z,24,nee,-0.09047330015997876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-22T00:00:00Z,24,nee,0.7910894655823351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-23T00:00:00Z,24,nee,-0.889072883911211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-24T00:00:00Z,24,nee,-0.08963506360971772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-25T00:00:00Z,24,nee,-0.2415694378152122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-26T00:00:00Z,24,nee,0.5654228262406686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-28T00:00:00Z,25,nee,0.3008276007992318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-29T00:00:00Z,25,nee,-0.13322775597915912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-30T00:00:00Z,25,nee,0.03367786563381915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-05-31T00:00:00Z,25,nee,-0.34257486944020593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-01T00:00:00Z,25,nee,0.17134489834232589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-02T00:00:00Z,25,nee,0.21480185852725567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-03T00:00:00Z,25,nee,0.23776342688370256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-04T00:00:00Z,25,nee,0.2992153723162669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-05T00:00:00Z,25,nee,-0.24174466349644266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-06T00:00:00Z,25,nee,0.44224850541740246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-07T00:00:00Z,25,nee,0.33992601317052556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-08T00:00:00Z,25,nee,0.07147076040436937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-09T00:00:00Z,25,nee,-1.2700479679969603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-10T00:00:00Z,25,nee,0.13624228791887733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-11T00:00:00Z,25,nee,-0.7640096895097284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-12T00:00:00Z,25,nee,-0.5945027492599796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-13T00:00:00Z,25,nee,-0.6123569935809758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-14T00:00:00Z,25,nee,0.2437017855594064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-15T00:00:00Z,25,nee,0.555862758519127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-16T00:00:00Z,25,nee,-1.0539637428663984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
2026-06-17T00:00:00Z,25,nee,-0.20517438585588352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-28T00:00:00Z
