datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-08T00:00:00Z,20,nee,-2.398225260731579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,20,nee,-0.5765178434149649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,20,nee,-1.0947241916488593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,20,nee,-0.6996240707009781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,20,nee,-0.3133255233925873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,20,nee,-1.643495579932648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,20,nee,-1.3567772056973972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,20,nee,-1.3086349864721263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,20,nee,-0.38533594876181515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,20,nee,-2.7847448082422206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,20,nee,-0.39471058053673136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,20,nee,-2.095213040577081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,20,nee,-2.0750236399850484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,21,nee,-1.0137069253978208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,21,nee,-0.6952669609986545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,21,nee,-1.736333945960311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,21,nee,-1.7066179508201658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,21,nee,-2.474945980557588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,21,nee,-1.2653055406447788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,21,nee,-1.3038790362598986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,21,nee,-1.5361086743732866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-1.1462753602194817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,21,nee,-1.2203199352650562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,21,nee,-0.5485312393729951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,21,nee,-1.18574081693026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,21,nee,-2.2905771466750107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,21,nee,-1.6469440842074636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,21,nee,-0.17862133832067006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,21,nee,-2.570315080967404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,21,nee,-1.2878203844080827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,21,nee,-1.0103356368826564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,21,nee,-1.6192267469793311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,21,nee,-1.6725306635278412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,21,nee,-0.00754971520042242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,21,nee,-0.9461965440894379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,21,nee,-1.155701936069985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,21,nee,-1.8313858197047495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,21,nee,-1.7439983504052874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,21,nee,-0.5718072032060009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-2.1181135430873828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-2.0679187048714875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-1.994003100901215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,21,nee,-0.40291113093260944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,22,nee,0.08888019086849691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,22,nee,-1.5902379599429521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,22,nee,-1.524605002247803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,22,nee,-1.205682129362031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-2.503455124253436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,22,nee,-2.093786625175449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-1.3603147943665654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-1.3360088524664921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-0.9762195135694013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-1.4935810683307293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-0.09440850567903492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,22,nee,-1.4819958872488233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-1.7195178825834039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,22,nee,-2.5543308691795086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-1.0526773566625163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-0.05161075190564454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-1.5176925774278127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,22,nee,-0.6322167518770957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,22,nee,-0.8422134716329257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,22,nee,-2.3254046265631754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,22,nee,-1.6296160075143304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,22,nee,-0.07978379254968727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-0.9136691443713034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,22,nee,-2.3975641345490684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,22,nee,-1.5246123485153036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-1.483136471338027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-0.4352410211764201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-1.6031354961830175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-1.4121127547208174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-0.6175528808507035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,23,nee,-0.8244149532805486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,23,nee,-0.06468135231428403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,23,nee,-1.787874427077462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,23,nee,-2.777543017841078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,23,nee,-1.9435618907907743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,23,nee,-0.4844747548060059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,23,nee,-1.092537528437727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,23,nee,-1.6135567341317782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,23,nee,-1.5116557779779796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,23,nee,-1.7610239424279657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,23,nee,-1.655480768464692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,23,nee,-0.6455631487377566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,23,nee,-1.6545546751100988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,23,nee,-1.772388415097086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,23,nee,-1.0352928512499786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,23,nee,-1.6992937875606895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,23,nee,-1.3174420758513141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,23,nee,-1.5334058461578106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,23,nee,-0.4160241438896536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,23,nee,-1.7036857030034651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,23,nee,-1.3835619164095765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,23,nee,-1.7250398635623054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,23,nee,-1.5446766111162964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-2.1704855144708177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-0.38118782565046555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-1.6688806354382717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-1.2913153738582657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-3.634336339196606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-0.8020337237340747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-1.9355670402686758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-1.5235044680663334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,24,nee,-0.5666920586576253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,24,nee,-1.2205534914723852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-0.8747687418561224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,24,nee,-0.23169690312565097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,24,nee,-0.8294298308416458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,24,nee,-2.5886017833764035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-1.6593004125308979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-1.109174020172257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,24,nee,-0.4022337342279258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-0.8856102531335709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-2.347493490642912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,24,nee,-0.7746716205122083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,24,nee,-2.276422366552644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,24,nee,-0.575338709875146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,24,nee,-1.3441267728930444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,24,nee,-1.417985588801586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,24,nee,-0.7656139096302528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,24,nee,-3.1296846549118107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,24,nee,-2.1479014024448744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,24,nee,-0.7468640212613391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,24,nee,-1.3882234914568212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-1.1604253847833794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,24,nee,-0.9572144233131619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,24,nee,-0.7170575050603717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-2.242822426477246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-1.2913153738582657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-1.358018403464939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-2.708800576409714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-1.8426814319220892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-1.4267794318310032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,25,nee,-0.6092938889096771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,25,nee,-1.9714887718363823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,25,nee,-1.351848224757573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-1.8243899435591626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,25,nee,-1.8414129629239095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,25,nee,-1.7451225348945263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-0.5517854282602975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-1.0694475305635491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-1.0702679066744019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,25,nee,-1.5818339213271488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,25,nee,-2.6483181091674015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,25,nee,-1.1953411825043343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-1.772388415097086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-2.209620174939732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,25,nee,-0.2512196653534044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-0.3413046146578086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-1.0246262731335967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-1.7057271710325221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-1.471651381173274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-1.125693232548634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-2.6564332811506093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-2.4826986848557073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-0.9717973950088922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-1.4229972572452703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-1.04231097675227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-1.9888992496137274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-3.232666472342579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-4.083451215823579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-1.6664744167056451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-1.219472238992534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-22T00:00:00Z,26,nee,-0.4526213422990647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-0.9564556264811721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-24T00:00:00Z,26,nee,-1.6557657133932309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-25T00:00:00Z,26,nee,-1.893970750169144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-26T00:00:00Z,26,nee,-2.43538845585836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-27T00:00:00Z,26,nee,-1.1702235643757755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-28T00:00:00Z,26,nee,-1.8462524685567152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-29T00:00:00Z,26,nee,-0.8150218611129637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-04-30T00:00:00Z,26,nee,-0.7420307224649688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-01T00:00:00Z,26,nee,-1.5762646632221078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-02T00:00:00Z,26,nee,-1.6558766984232909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-03T00:00:00Z,26,nee,-3.1957689009957844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-04T00:00:00Z,26,nee,-1.3391683748263132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-05T00:00:00Z,26,nee,-0.6604024915472955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-1.9669508072442499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-07T00:00:00Z,26,nee,-1.0252577018807698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-08T00:00:00Z,26,nee,-0.6322167518770957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-09T00:00:00Z,26,nee,-0.8650971861475794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-10T00:00:00Z,26,nee,-0.8596709331705653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-11T00:00:00Z,26,nee,-2.2980081236380796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-12T00:00:00Z,26,nee,-0.3528760688615993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-13T00:00:00Z,26,nee,-1.118641962742715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-14T00:00:00Z,26,nee,-1.047243261314628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-15T00:00:00Z,26,nee,-0.7813976288988608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-16T00:00:00Z,26,nee,-1.113658425439424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-17T00:00:00Z,26,nee,-1.4094962557708561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-1.1100013472204124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-21T00:00:00Z
