datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-01T00:00:00Z,19,nee,-2.125797714922644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-02T00:00:00Z,19,nee,-2.7914530711230316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-03T00:00:00Z,19,nee,-1.3798411702379296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-04T00:00:00Z,19,nee,-1.7597349265547582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-05T00:00:00Z,19,nee,-2.531656333371193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-06T00:00:00Z,19,nee,-0.30408773680926754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-07T00:00:00Z,19,nee,-2.8221901980197415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-08T00:00:00Z,19,nee,-1.8874997674408849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-09T00:00:00Z,19,nee,-2.7655245457400737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-10T00:00:00Z,19,nee,-1.747156139205463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-11T00:00:00Z,19,nee,-2.3240248198965503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-12T00:00:00Z,19,nee,-1.6134800666947893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-14T00:00:00Z,20,nee,-1.6626150495289052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-15T00:00:00Z,20,nee,-1.3704399691004996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-16T00:00:00Z,20,nee,-0.8247040402129157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-17T00:00:00Z,20,nee,-1.2203372697127945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-18T00:00:00Z,20,nee,-1.192911362073195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-19T00:00:00Z,20,nee,-1.7061412937226252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-20T00:00:00Z,20,nee,-1.4027608120830526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-21T00:00:00Z,20,nee,-1.9988045752488564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-22T00:00:00Z,20,nee,-0.5053408701694326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-23T00:00:00Z,20,nee,0.4053226889456266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-24T00:00:00Z,20,nee,-2.3417731204774577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-25T00:00:00Z,20,nee,-1.3516364838507946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-26T00:00:00Z,20,nee,-0.9208370813538123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-27T00:00:00Z,20,nee,-2.463164301867446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-28T00:00:00Z,20,nee,-1.2703856133574825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-29T00:00:00Z,20,nee,-2.2555607609054666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-30T00:00:00Z,20,nee,-2.5258421436603236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-31T00:00:00Z,20,nee,-1.1597039418493869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-01T00:00:00Z,20,nee,-1.155222537401799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-02T00:00:00Z,20,nee,-0.9223758420458111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-03T00:00:00Z,20,nee,-0.5668997903985691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-04T00:00:00Z,20,nee,-1.3061958241985343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-05T00:00:00Z,20,nee,-2.67300763817618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-06T00:00:00Z,20,nee,-2.839203252405717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-07T00:00:00Z,20,nee,-1.269035971104189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-08T00:00:00Z,20,nee,-1.4494743599175859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-09T00:00:00Z,20,nee,-1.635773303015598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-10T00:00:00Z,20,nee,-0.7140566127514542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-11T00:00:00Z,20,nee,-1.954607235167035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-12T00:00:00Z,20,nee,-2.0040319976048977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-14T00:00:00Z,21,nee,-1.420271415458833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-15T00:00:00Z,21,nee,-1.1562026339006448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-16T00:00:00Z,21,nee,-1.5458420882048396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-17T00:00:00Z,21,nee,-0.9442396737653055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-18T00:00:00Z,21,nee,-0.8117159083842304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-19T00:00:00Z,21,nee,-2.1507504380896116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-20T00:00:00Z,21,nee,-1.770155779686704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-21T00:00:00Z,21,nee,-1.466490541324944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-22T00:00:00Z,21,nee,-0.5233052878924034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-23T00:00:00Z,21,nee,-3.0787283652625765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-24T00:00:00Z,21,nee,-1.0719317019333305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-25T00:00:00Z,21,nee,-2.2108266210635343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-26T00:00:00Z,21,nee,-1.433794637388825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-27T00:00:00Z,21,nee,-1.6000802314261409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-28T00:00:00Z,21,nee,-0.8951521325583671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-29T00:00:00Z,21,nee,-2.0642814234200375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-30T00:00:00Z,21,nee,-2.199848077797305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-31T00:00:00Z,21,nee,-1.7707741359410545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-01T00:00:00Z,21,nee,-1.956393063248359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-02T00:00:00Z,21,nee,-1.3972324669936729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-03T00:00:00Z,21,nee,-3.415794090591837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-04T00:00:00Z,21,nee,-1.6835631625031569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-05T00:00:00Z,21,nee,-1.0032572450949617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-06T00:00:00Z,21,nee,-1.1096047693129207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-07T00:00:00Z,21,nee,-1.0761809527805748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-08T00:00:00Z,21,nee,-1.7166938453272316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-09T00:00:00Z,21,nee,-1.8178585251637367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-10T00:00:00Z,21,nee,-2.0672380699333033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-11T00:00:00Z,21,nee,-2.3227241329227315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-12T00:00:00Z,21,nee,-2.2102874729496866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-14T00:00:00Z,22,nee,-1.4646335114089866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-15T00:00:00Z,22,nee,-1.5995070288570286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-16T00:00:00Z,22,nee,-0.8593795858753822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-17T00:00:00Z,22,nee,-2.0269412048708393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-18T00:00:00Z,22,nee,-0.5127051526281897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-19T00:00:00Z,22,nee,-2.214183112576366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-20T00:00:00Z,22,nee,-1.5525858233840715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-21T00:00:00Z,22,nee,-0.6390744226214287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-22T00:00:00Z,22,nee,0.39063030139618177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-23T00:00:00Z,22,nee,-1.2550842756379745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-24T00:00:00Z,22,nee,-2.429120809020295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-25T00:00:00Z,22,nee,-1.3991709776579517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-26T00:00:00Z,22,nee,-2.206012280524842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-27T00:00:00Z,22,nee,-1.6601510134138784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-28T00:00:00Z,22,nee,-1.0580167291226843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-29T00:00:00Z,22,nee,-2.2004796953658383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-30T00:00:00Z,22,nee,-0.1776472023724057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-31T00:00:00Z,22,nee,0.06145560142885569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-01T00:00:00Z,22,nee,-1.8078298119462728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-02T00:00:00Z,22,nee,-0.8928885369507055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-03T00:00:00Z,22,nee,-2.05978047027573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-04T00:00:00Z,22,nee,-0.4134221027882377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-05T00:00:00Z,22,nee,-2.2971388547381912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-06T00:00:00Z,22,nee,-2.515828658288213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-07T00:00:00Z,22,nee,-2.05305288176776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-08T00:00:00Z,22,nee,-1.1104109231469754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-09T00:00:00Z,22,nee,-1.8800345363640742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-10T00:00:00Z,22,nee,-1.2866324130377846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-11T00:00:00Z,22,nee,-3.004658006153877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-12T00:00:00Z,22,nee,-2.4171524171828978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-14T00:00:00Z,23,nee,-1.2803400068969752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-15T00:00:00Z,23,nee,-1.2786247031230706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-16T00:00:00Z,23,nee,-1.243820438335625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-17T00:00:00Z,23,nee,-1.6208166386527971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-18T00:00:00Z,23,nee,-0.24804932960722814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-19T00:00:00Z,23,nee,-0.9373051157153495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-20T00:00:00Z,23,nee,-2.152660497322383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-21T00:00:00Z,23,nee,-0.9103188285179843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-22T00:00:00Z,23,nee,-0.9654367495311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-23T00:00:00Z,23,nee,-1.374330695688858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-24T00:00:00Z,23,nee,-1.572631611673009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-25T00:00:00Z,23,nee,-1.8400189065367039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-26T00:00:00Z,23,nee,-1.7606757283524894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-27T00:00:00Z,23,nee,0.25039403711829344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-28T00:00:00Z,23,nee,-1.9468056083098633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-29T00:00:00Z,23,nee,-1.329659493115156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-30T00:00:00Z,23,nee,-1.1252013118868798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-31T00:00:00Z,23,nee,-0.20392852412237752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-01T00:00:00Z,23,nee,-1.2164369341369732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-02T00:00:00Z,23,nee,-3.427136888622573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-03T00:00:00Z,23,nee,-1.624344932153524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-04T00:00:00Z,23,nee,-3.099063902095155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-05T00:00:00Z,23,nee,-2.7452247976976563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-06T00:00:00Z,23,nee,-1.537737102226475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-07T00:00:00Z,23,nee,-3.6974343705604156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-08T00:00:00Z,23,nee,-1.396682999842477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-09T00:00:00Z,23,nee,-1.1975149185922727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-10T00:00:00Z,23,nee,-1.2128950821937534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-11T00:00:00Z,23,nee,-0.2606786380719775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-12T00:00:00Z,23,nee,-0.6889205530430841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-14T00:00:00Z,24,nee,-0.7644224524564605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-15T00:00:00Z,24,nee,-1.6960035606446642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-16T00:00:00Z,24,nee,-1.2400378429374102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-17T00:00:00Z,24,nee,-1.3406143577893277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-18T00:00:00Z,24,nee,-0.5127051526281897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-19T00:00:00Z,24,nee,-1.0563270328966228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-20T00:00:00Z,24,nee,-1.0520322241637794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-21T00:00:00Z,24,nee,-1.8487773108011025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-22T00:00:00Z,24,nee,-1.6632789814350175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-23T00:00:00Z,24,nee,-0.8971805008327619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-24T00:00:00Z,24,nee,-0.26411075707839443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-25T00:00:00Z,24,nee,-1.843221415204427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-26T00:00:00Z,24,nee,-1.6575494832778568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-27T00:00:00Z,24,nee,-1.1737132554201595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-28T00:00:00Z,24,nee,-0.8951521325583671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-29T00:00:00Z,24,nee,-0.16696530463965187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-30T00:00:00Z,24,nee,-0.5332978888100575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-31T00:00:00Z,24,nee,-1.484372004371569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-01T00:00:00Z,24,nee,-1.656580117798527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-3.427136888622573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-2.2271824411057466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-04T00:00:00Z,24,nee,-3.5107763181858354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-05T00:00:00Z,24,nee,-1.8151662970780567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-3.478409513487763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-0.17057956365445387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-0.9992359379849051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-1.298304132832629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-2.2977941452836115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-2.971842416336673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-2.1995508049685544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-14T00:00:00Z,25,nee,-1.2805006971843385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-15T00:00:00Z,25,nee,-1.0892522617788418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-16T00:00:00Z,25,nee,-0.8513878385952692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-17T00:00:00Z,25,nee,-0.6649255708290377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-18T00:00:00Z,25,nee,-0.614115203637381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-0.17054429372206273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-1.3669577632170378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-21T00:00:00Z,25,nee,-1.627992303656012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-22T00:00:00Z,25,nee,-0.022494629122185063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-2.70069970324958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-2.608635083970729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-25T00:00:00Z,25,nee,-1.8466240910993816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-2.4080581303623707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-2.3170371624619706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-2.857538001000287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-1.9638252779234928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-0.48177843836576634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-2.8289858330217936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-2.2832638079310734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-02T00:00:00Z,25,nee,-2.005195596032658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-1.578228078560237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-2.151032395288318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-2.606879225743418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-3.687460127986239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-2.8703958473672206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-1.307854356723364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-1.6578292577231388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-3.3776301934744177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-1.624118648956363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-2.072373614478401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-14T00:00:00Z
