datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-07T00:00:00Z,20,nee,-0.86145843968902025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,20,nee,0.34331684891241243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-0.04637466833752116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,20,nee,-2.2795884076146127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-1.2073317085437267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,21,nee,-0.7853133839756273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,21,nee,-0.97305425619005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,21,nee,-0.5616787300762662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,21,nee,-0.6707668621524595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,21,nee,-0.39230563632753035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,21,nee,-0.014630026018306284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,21,nee,-0.4690268275596772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,21,nee,-0.030801071978741115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,21,nee,-2.01327537891886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,21,nee,-0.6183620066602401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,21,nee,0.22089782982193626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,21,nee,0.1802532665576213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,21,nee,0.4085831207436488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,21,nee,-0.6041095840954268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,21,nee,-0.06001872125646658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,21,nee,0.32411645040350856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,21,nee,0.020577911051627464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,21,nee,-0.8358790867386618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,21,nee,-1.147923378457584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-0.9440218109963344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,21,nee,-0.10975367050051477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,21,nee,0.46977965007568634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-0.7492980691434087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-1.2137213445478239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,21,nee,0.3686168865694691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-0.36288665251643926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,21,nee,-0.1677429819727315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-0.3174287569726784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,21,nee,0.5045581082059138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,21,nee,1.1430469466350912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,22,nee,-0.7808740684942677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,22,nee,-0.6596805067314433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,22,nee,0.10848036772451562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,22,nee,-0.4249572689197567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,22,nee,-0.4605941203720043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,22,nee,-0.8144059211980168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,22,nee,0.24266195422283884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,22,nee,-0.19452791993391816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,22,nee,0.03067761330544875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,22,nee,0.2282651665719308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,22,nee,0.43115059934409106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,22,nee,-0.46415994821711065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,22,nee,-0.49263830708128964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,22,nee,-0.03765740626950134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,22,nee,-0.10455940062866834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,22,nee,-0.40551963569922417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,22,nee,0.1144876318886507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,22,nee,-0.27812493580503495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,22,nee,0.2015272166541954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,22,nee,-0.33609732649870216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,22,nee,-0.02457497456021772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,22,nee,0.015993456299917552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,22,nee,0.02043661622165502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-1.2137213445478239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,22,nee,-1.3458896163777898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-0.4884969735904621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,22,nee,0.32312098283575913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,22,nee,0.5653227213196093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.6464928074587886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,22,nee,0.022189903356263987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,23,nee,-1.6622312052898824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,23,nee,-0.936350985807996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,23,nee,-0.3606141668423039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,23,nee,-0.4656720856287263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,23,nee,0.456534215755717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,23,nee,-0.2841956434436441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,23,nee,0.6395016464219248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,23,nee,0.281389739814612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,23,nee,-0.16035320649158846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,23,nee,-0.7111523618436293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,23,nee,-0.5170163084968087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,23,nee,-0.38513633188498303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,23,nee,-0.11801872552727205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,23,nee,-0.2778835008295045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,23,nee,0.3394530427411863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,23,nee,0.512227186972614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,23,nee,-0.9044284253270893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,23,nee,-0.2253828476782956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,23,nee,-1.0838128785161167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-0.585677000900173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,23,nee,0.8157752473753719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,23,nee,0.5668549077796631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,23,nee,-0.6130416620917848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,23,nee,-0.42678104576495435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,23,nee,-1.2424967504285191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,23,nee,0.24794921282119373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,23,nee,0.7350003828812923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,23,nee,0.3219886715711136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-0.08471718138016847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,23,nee,0.8462544290983526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,24,nee,-0.5445026860032641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,24,nee,-0.9753445630788983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,24,nee,-1.804745854711427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,24,nee,-0.22832626574259274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,24,nee,-0.7044207266405238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,24,nee,-0.47531572165473884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,24,nee,-0.11559123364653437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,24,nee,-1.1842187435992093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,24,nee,-0.13414575177029645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,24,nee,0.04914386381942772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,24,nee,-0.3569109160161461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,24,nee,-0.6485131662407335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,24,nee,-1.0309893207129297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,24,nee,-0.3526074559361663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,24,nee,0.307804855712414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,24,nee,0.0035449147062568617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,24,nee,-0.19180650921094033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,24,nee,-1.273793621049095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,24,nee,0.12019761935325966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,24,nee,-0.24466964580139652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,24,nee,0.19271056598113184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-1.2813094666116347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,24,nee,0.14814904975323817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-0.014695084572966324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-1.1494119381030967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,24,nee,-0.4317518618259578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-0.4957108240258405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,24,nee,0.14280732595398724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-1.574947892356577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,24,nee,0.4320041050832237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,25,nee,-0.42245221074604655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,25,nee,-0.39899561171049086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,25,nee,-0.3102949216842921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,25,nee,-0.17759435176926025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,25,nee,-0.39230563632753035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,25,nee,-0.2841956434436441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,25,nee,-0.8838706343236701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,25,nee,-0.20074426104097157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,25,nee,0.5318531918504816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,25,nee,-0.4148268901169188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,25,nee,-1.0253085904275014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,25,nee,-0.043362631546286015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,25,nee,-1.6498487609752404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,25,nee,0.39444094606939517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,25,nee,-0.824857613622465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,25,nee,-1.4583026977268896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,25,nee,-0.023480127333464287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,25,nee,-0.7078933777672363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,25,nee,-2.0835789903849262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,25,nee,-0.15005916214464524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,25,nee,0.5425223453435392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,25,nee,-1.0832349853730021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,25,nee,-1.9103978997399969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,25,nee,-1.925620712945903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,25,nee,-0.9731123792353216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,25,nee,0.21706943416427965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,25,nee,0.06887009040756793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,25,nee,-1.0579444405913419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,25,nee,-0.038375561668079275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,25,nee,-1.0588119764025474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,26,nee,-0.25760123644672156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,26,nee,-0.4105220200397079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,26,nee,-1.2984992680600673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,26,nee,-0.4706267078425433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,26,nee,0.30364367621086963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,26,nee,-0.5824067522465559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,26,nee,-0.4289593561553298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-19T00:00:00Z,26,nee,-0.16850975431132348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-20T00:00:00Z,26,nee,-0.6501579588976726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-21T00:00:00Z,26,nee,0.4112264877783791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-22T00:00:00Z,26,nee,-0.8794545105955179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-23T00:00:00Z,26,nee,-0.39076159071451605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-24T00:00:00Z,26,nee,-0.8940703058187796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-25T00:00:00Z,26,nee,-0.10979754280658616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-26T00:00:00Z,26,nee,-0.5693739168834879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-27T00:00:00Z,26,nee,0.3191938044870736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-28T00:00:00Z,26,nee,-0.27002899512855066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-29T00:00:00Z,26,nee,-1.291821863236283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-30T00:00:00Z,26,nee,-0.05142541781166486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-01T00:00:00Z,26,nee,-0.9443110658613918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-02T00:00:00Z,26,nee,-0.858134994014826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-03T00:00:00Z,26,nee,0.1632568513398311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-04T00:00:00Z,26,nee,-0.16140225334727482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-05T00:00:00Z,26,nee,-1.2367384522454643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-06T00:00:00Z,26,nee,-1.1494119381030967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-07T00:00:00Z,26,nee,-0.9059134271525132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-08T00:00:00Z,26,nee,-0.8661832436224856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-09T00:00:00Z,26,nee,-1.2077453377625917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-10T00:00:00Z,26,nee,-0.43504477764529337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-05-11T00:00:00Z,26,nee,-1.148302087695452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-12T00:00:00Z,27,nee,-1.245755883702701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-13T00:00:00Z,27,nee,-0.9753445630788983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-14T00:00:00Z,27,nee,-0.4405196183501228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-15T00:00:00Z,27,nee,-0.4007760645777736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-16T00:00:00Z,27,nee,-0.012485547651265756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-17T00:00:00Z,27,nee,-0.915456813173032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
2025-04-18T00:00:00Z,27,nee,0.03668215604465189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-12T00:00:00Z
