datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-29T00:00:00Z,24,nee,-0.5042197173724218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,24,nee,-0.7730225592304951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,24,nee,-0.225724361052735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,24,nee,-0.5252748641791706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,24,nee,-1.6232807978442534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,24,nee,-0.8038037788045321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,24,nee,-1.6873907605216147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,24,nee,-1.6208857355127257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,24,nee,-0.6283358832056953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,24,nee,-1.8665731737964288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,24,nee,-2.1803647076129575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,24,nee,-1.0393435467325511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,24,nee,-0.8857452468325531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,24,nee,-0.31027723106183264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,24,nee,-0.4317440182229942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,24,nee,-1.097175312621168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,24,nee,-1.6291015432468852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,24,nee,-1.5559817268543885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,24,nee,-0.1921628626218537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,24,nee,-0.46719993552501077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,24,nee,-1.0655555596327966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,24,nee,-0.8014354483739504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,24,nee,-1.411306353677378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,25,nee,-0.7848645938781023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,25,nee,-0.9322100092737604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,25,nee,-2.0393585105754664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,25,nee,-0.5587698164855224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,25,nee,-1.145471036904354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,25,nee,-0.7161913403462352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,25,nee,-0.8429254064638122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,25,nee,-1.426810366387611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,25,nee,-1.0522905799647289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,25,nee,-0.48904144779833536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,25,nee,-0.16954137796219534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,25,nee,-1.3096329743953397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,25,nee,-0.8892307681020495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,25,nee,-1.4691818552257996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,25,nee,0.04867441915186281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,25,nee,-1.5803231962676303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,25,nee,-1.5223034267889388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,25,nee,-1.534215420983987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,25,nee,-0.8956622824201856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,25,nee,-0.3701664167354013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,25,nee,-0.4827630730259678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,25,nee,-0.7646818433929062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,25,nee,-0.853744534025328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,25,nee,-1.255755242667251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,25,nee,-1.0277094028325595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,25,nee,-0.9033010604080238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,25,nee,-1.4158751261415552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,25,nee,-1.1747433599844925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,25,nee,-0.8157251096187446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,25,nee,-1.46581088404523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,26,nee,-1.0350781994246474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,26,nee,-1.5000992362992882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,26,nee,-1.9227237825159165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,26,nee,-0.16970423735393741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,26,nee,-0.9274852313123003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,26,nee,-1.0176726932861753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,26,nee,-1.2557958975067556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,26,nee,-0.6660630129025291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,26,nee,-0.5772369212028685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,26,nee,-1.029025708890914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,26,nee,-1.3029739590274834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,26,nee,-0.6070598330254112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,26,nee,-1.3274850845544965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,26,nee,-1.1980951806580062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,26,nee,-2.49498484389831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,26,nee,-0.3035534089515533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,26,nee,-0.5665514321560745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,26,nee,-1.3150876580631736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,26,nee,-1.2715332182185932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,26,nee,0.10835777743457997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,26,nee,-0.9134706012595006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,26,nee,-0.9523986363289719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,26,nee,-0.5853478662431199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,26,nee,-2.2274331674503816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,26,nee,-1.7607327096393854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,26,nee,-0.9346570733327779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,26,nee,-1.1249710377431394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,26,nee,-0.8456379471354161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,26,nee,-0.37180475880799513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,26,nee,-0.7679446870040237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,27,nee,-1.1578376513073159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,27,nee,-1.296482577362604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,27,nee,-0.5721565899010416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,27,nee,-1.423833088784971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,27,nee,-1.8319032795048724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,27,nee,-0.8357218409565874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,27,nee,-1.345224905646496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,27,nee,-0.45876670471841735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,27,nee,-1.3421819193092333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,27,nee,-1.2548388620547253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,27,nee,-1.3029739590274834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,27,nee,-0.3692265553394644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,27,nee,0.1618558099363057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,27,nee,-0.556836394143044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,27,nee,-1.8007272778352335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,27,nee,-1.6780934530618643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,27,nee,-1.9389325300049438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,27,nee,-1.8758185601972597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,27,nee,-0.6075839021148219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,27,nee,-2.540596721919303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,27,nee,-0.4913262833572282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,27,nee,-0.8985504246675429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,27,nee,-1.617852871531202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,27,nee,-0.416974077265699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,27,nee,-1.7607327096393854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,27,nee,-0.8562033249638622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,27,nee,-1.301648782920143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,27,nee,-0.796490221414876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,27,nee,-2.194682888339049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,27,nee,-1.6527438578820364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,28,nee,-1.4155404764128874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,28,nee,-0.8354822840894511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,28,nee,-1.1160060817938258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,28,nee,-0.6277607655184054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,28,nee,-0.8352415446582762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,28,nee,-0.19146423784323316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,28,nee,-0.9010770915350651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,28,nee,-1.6461539000437495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,28,nee,-0.7246378463050963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,28,nee,-0.41876441331776465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,28,nee,-1.3250989964247624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,28,nee,-1.3300680248501486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,28,nee,-1.2852366447899124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,28,nee,-1.1877222432220675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,28,nee,-0.4374241026291227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,28,nee,-1.15501525374436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,28,nee,-0.23688195067486356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,28,nee,-0.5614651964913678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-1.1080814050646277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-1.4141110716942649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-1.830632241133367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-1.688443072743636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,28,nee,-1.617852871531202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,28,nee,-1.3463903532764991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,28,nee,-0.7894932008764063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,28,nee,-0.27439696187143686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,28,nee,-1.1941801983004363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,28,nee,-1.3668405977773073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,28,nee,-0.5894345959848458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,28,nee,-0.8750971266109964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,29,nee,-0.9697526899505593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,29,nee,-0.5534603236325748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,29,nee,-1.2104628398597643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,29,nee,-1.2003848872386955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,29,nee,-1.8996567401954603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,29,nee,-1.2517856692642895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,29,nee,-1.0952398049508802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,29,nee,-0.7718004148767793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,29,nee,-1.1331564298895895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,29,nee,-0.43808876309364486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,29,nee,-1.385300187456359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,29,nee,-0.10138074015822555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,29,nee,-0.10257549453211792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,29,nee,-0.17736324219969796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,29,nee,-0.4305040772602941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,29,nee,-1.5042442925187614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,29,nee,-0.41819831939487845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,29,nee,-0.9694042213139391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-10T00:00:00Z,29,nee,-0.17434026798825633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-11T00:00:00Z,29,nee,-0.33513734842252374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-12T00:00:00Z,29,nee,-0.9800653364240647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-13T00:00:00Z,29,nee,-1.3163069027066008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-1.6517769757274248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-15T00:00:00Z,29,nee,-0.6267464760844452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-16T00:00:00Z,29,nee,-0.07489776974368474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-17T00:00:00Z,29,nee,-2.4519975514819015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-18T00:00:00Z,29,nee,-1.6403228753166021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-19T00:00:00Z,29,nee,-2.3658793227529165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-20T00:00:00Z,29,nee,-0.5396577903828765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-21T00:00:00Z,29,nee,-0.8265415723639136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-22T00:00:00Z,30,nee,-0.42924225407207167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-23T00:00:00Z,30,nee,-1.074987294454368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-24T00:00:00Z,30,nee,-1.126767816848562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-25T00:00:00Z,30,nee,-0.8234361719853641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-26T00:00:00Z,30,nee,-1.1784857585613342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-27T00:00:00Z,30,nee,-1.168515322210207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-28T00:00:00Z,30,nee,-1.0883571172986588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-29T00:00:00Z,30,nee,-1.1738645708927373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-04-30T00:00:00Z,30,nee,-0.6202347650528489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-01T00:00:00Z,30,nee,-1.197758291257924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-02T00:00:00Z,30,nee,-0.7736150126744399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-03T00:00:00Z,30,nee,-0.18942468879612762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-04T00:00:00Z,30,nee,-0.5757944915920934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-0.9782539258293291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-06T00:00:00Z,30,nee,-0.8915498620995929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-07T00:00:00Z,30,nee,-1.6131314079728265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-08T00:00:00Z,30,nee,-0.5303265322598566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-0.3077839462520545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-22T00:00:00Z
