datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-27T00:00:00Z,15,nee,-0.32314220617373596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,15,nee,-0.7168777932256287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,15,nee,-0.32936736393197713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,15,nee,-0.5285587510811608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,15,nee,-0.39578011149593617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,15,nee,0.10703282891239528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,15,nee,0.1635756412087354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,15,nee,-1.0605149047066311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,15,nee,-1.1543495989612098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,15,nee,-0.5525535281272306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,15,nee,0.5364527605030551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,15,nee,0.32967128785538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,15,nee,-0.3317931998863138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,15,nee,-0.3054729483790753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,15,nee,-0.2711608452094866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,15,nee,-0.994181036314411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,15,nee,-1.0566088099255446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,15,nee,-0.2763030180892589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,15,nee,-0.35669581131160116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,15,nee,-0.24058172300732913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,16,nee,-1.080581072069141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,16,nee,-1.1170976466224736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,16,nee,-1.5584315630084329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,16,nee,-0.6703929797840069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,16,nee,-0.7189221989353666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,16,nee,-0.8564788230594567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,16,nee,-1.0115268971659441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,16,nee,-0.638952481117239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,16,nee,0.08763840724969069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,16,nee,-0.45307075873850694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,16,nee,-1.5378125733204115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,16,nee,-0.5253073375597911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,16,nee,-1.5602322795797305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,16,nee,-1.0653769452904014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,16,nee,-1.0779172476171235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,16,nee,-1.9480131431238519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,16,nee,-1.6932976236610406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,16,nee,-0.39994232169007665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,16,nee,-0.0520244475031845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,16,nee,-0.16373533104326476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,16,nee,-0.34224767264226275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,16,nee,-0.5404286318689062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,16,nee,-0.4563851618368014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,16,nee,-2.124527718808792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,16,nee,0.6212724682182479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,16,nee,-0.75598019638708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,16,nee,-1.0761736941487232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,16,nee,-1.1424825615770346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,16,nee,-0.8301857554394242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,16,nee,-1.3271097917918664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,17,nee,-0.7345806530809496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,17,nee,-1.215903299282878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,17,nee,-0.7963906766744081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,17,nee,-1.3738058898401746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,17,nee,-1.662313213359137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,17,nee,-0.49961125236212545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,17,nee,-2.3406628632169135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,17,nee,-1.5305130542412515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,17,nee,-1.2610144660034548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,17,nee,-0.8536406961350117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,17,nee,-1.1946553807819562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,17,nee,-0.6523997098771661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,17,nee,-0.7053455534689903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,17,nee,-0.30371741262653107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,17,nee,-0.5429564033458668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,17,nee,-1.4997419964724645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,17,nee,-1.5017248165360406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,17,nee,0.13539740480015255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,17,nee,-1.49184750685047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,17,nee,0.09206641947905932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,17,nee,-0.44230489918774607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,17,nee,-1.1238325917114127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,17,nee,-2.1706487326467396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,17,nee,-0.7317778210027385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,17,nee,-0.9483259396628779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,17,nee,-1.2755854977911527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,17,nee,-0.5356810942044791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,17,nee,-0.8614569918616983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,17,nee,0.5569924973016622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,17,nee,-1.3928665985409516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,18,nee,-1.9155864048624756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,18,nee,-1.179724915068701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,18,nee,-0.7379612715835516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,18,nee,-1.7150811688033174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,18,nee,-1.2171606901726768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,18,nee,-0.3758655252613544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,18,nee,-1.273008397131916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,18,nee,0.23837084815532383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,18,nee,-0.23791818619215144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,18,nee,-0.4196830766154361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,18,nee,-0.04172612734312641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,18,nee,-0.6162875205707546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,18,nee,-0.9936829871047443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,18,nee,-0.5285587510811608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,18,nee,-0.6465629611109573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,18,nee,-0.16244683871727109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,18,nee,-0.49916809760104375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,18,nee,-0.8114113604709878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,18,nee,-0.14637084865521538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,18,nee,-1.7773746403234751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,18,nee,0.5577194894380697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,18,nee,-1.1221144836203665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,18,nee,-0.8566410118696386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,18,nee,-1.4114094032452742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,18,nee,-0.4835558979145553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,18,nee,0.72004032403001506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,18,nee,0.03177404546579714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,18,nee,-1.4092584607948284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,18,nee,-1.6075633155123312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,18,nee,-1.3431823505666247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,19,nee,-1.0177361104702944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,19,nee,-0.44317738673780216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,19,nee,-0.8907191424897897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,19,nee,-1.0511899962302715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,19,nee,-1.426780513713356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,19,nee,-0.8562286552229036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,19,nee,-0.9546847703819596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,19,nee,-0.30613421803802643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,19,nee,-1.0895219856034724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,19,nee,0.32290210233440303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,19,nee,0.16031067243734048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,19,nee,-0.5390859939060012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,19,nee,-0.37397287306967403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,19,nee,-0.930604397135789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,19,nee,-0.6027733179420347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,19,nee,-0.5469133958716683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,19,nee,0.21376926858282935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,19,nee,-0.5336375932034966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,19,nee,-0.9140614781964415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,19,nee,-0.793608818249053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,19,nee,-1.7508799495877114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,19,nee,-1.0032633302974772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,19,nee,-1.5957956603343495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,19,nee,-0.025476875338888497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,19,nee,-2.0715780712137937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,19,nee,-0.421709567278849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,19,nee,-1.5376384117008355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,19,nee,-0.5862130577411657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,19,nee,0.15629094465030285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,19,nee,0.017146267681656356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,20,nee,-1.1243950868353076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,20,nee,-0.7248085091426253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,20,nee,-0.9907196488157358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,20,nee,-0.2341601693702823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,20,nee,-0.3281830443307005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,20,nee,-0.8822371003388174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,20,nee,-0.3322533548437707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,20,nee,-1.0871262837175824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,20,nee,-0.34198196704147144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,20,nee,-0.7718086430483474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,20,nee,0.16031067243734048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,20,nee,-0.44293261927667893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,20,nee,-0.17823842565839657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,20,nee,-0.6645883262152517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,20,nee,-0.6027733179420347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,20,nee,-0.0555444484929158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,20,nee,-0.8613320355376899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,20,nee,-1.4710678242173751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,20,nee,-0.8006356942331646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,20,nee,-1.1504092680573772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,20,nee,-0.5780769158436107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,20,nee,-0.3325409111870497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,20,nee,-0.6115256704988924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,20,nee,-0.45235456523221584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,20,nee,-2.6588986506464725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,20,nee,-1.3952989146317734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,20,nee,-2.8487209085973118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,20,nee,-0.7934051680077702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,20,nee,-1.060036334920452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,20,nee,-2.582267426275192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,21,nee,-1.1243950868353076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,21,nee,-1.3510667112368555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,21,nee,-1.216048747216052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,21,nee,-0.2223675341976622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,21,nee,-1.0264913923816805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,21,nee,-1.498595154538404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,21,nee,-0.7509996633528064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,21,nee,-1.1558849596548448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,21,nee,-0.005464540756122335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,21,nee,-0.7109907177665097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,21,nee,-0.7213916520645884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,21,nee,-0.49689647278615134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,21,nee,-0.7021811525754827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,21,nee,-0.03976196868819681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,21,nee,-0.5829906386303988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,21,nee,-0.15597509459365708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,21,nee,-1.4447182054555217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,21,nee,-0.4837712811129557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,21,nee,-0.6626686835823317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,21,nee,-0.20973565620325957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,21,nee,-0.7491359802765164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
