datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-21T00:00:00Z,4,nee,-1.9142561744356037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-22T00:00:00Z,4,nee,-0.1324435388058029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-23T00:00:00Z,4,nee,-1.5093848085579225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-24T00:00:00Z,4,nee,-1.8482858277858456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-25T00:00:00Z,4,nee,-0.4578433485736097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-26T00:00:00Z,5,nee,-1.1239535438163382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-27T00:00:00Z,5,nee,-0.7354504864332638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-28T00:00:00Z,5,nee,-1.4495664724612423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-29T00:00:00Z,5,nee,-1.8085989699269944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-30T00:00:00Z,5,nee,-0.7739968581204938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-01T00:00:00Z,5,nee,-2.0342887087450925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-02T00:00:00Z,5,nee,-1.334947663096791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-03T00:00:00Z,5,nee,0.11831448187927425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-04T00:00:00Z,5,nee,-1.4446164270807027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-05T00:00:00Z,5,nee,-0.8362781552628689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-06T00:00:00Z,5,nee,-2.0911020722014158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-07T00:00:00Z,5,nee,-0.9314520788448389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-08T00:00:00Z,5,nee,-1.951913884834601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-09T00:00:00Z,5,nee,-1.6423712151820167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-10T00:00:00Z,5,nee,-2.3223407007880144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-11T00:00:00Z,5,nee,-2.7827761138271954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-12T00:00:00Z,5,nee,0.04074411828523493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-13T00:00:00Z,5,nee,-2.4342080753246433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-14T00:00:00Z,5,nee,-2.245576151307738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-15T00:00:00Z,5,nee,-1.2621628227094832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-16T00:00:00Z,5,nee,-1.3438954699950412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-17T00:00:00Z,5,nee,-1.8165966503716449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-18T00:00:00Z,5,nee,-1.7379962253805592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-19T00:00:00Z,5,nee,-0.7505917912548284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-20T00:00:00Z,5,nee,-0.5576260646089136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-21T00:00:00Z,5,nee,-0.5387575500946769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-22T00:00:00Z,5,nee,-1.1642873743640494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-23T00:00:00Z,5,nee,-0.48151880066226277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-24T00:00:00Z,5,nee,0.12495035753206825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-25T00:00:00Z,5,nee,-0.708640533221416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-26T00:00:00Z,6,nee,-1.7954552400198498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-27T00:00:00Z,6,nee,-0.9286001039830106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-28T00:00:00Z,6,nee,-1.6838887713270203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-29T00:00:00Z,6,nee,-2.2712805311106634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-30T00:00:00Z,6,nee,-1.1103193827376776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-01T00:00:00Z,6,nee,-1.2700068088706287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-02T00:00:00Z,6,nee,-0.799164427175383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-03T00:00:00Z,6,nee,0.42880303993426266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-04T00:00:00Z,6,nee,-1.732416581295359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-05T00:00:00Z,6,nee,-0.9374550423774732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-06T00:00:00Z,6,nee,-2.1560481877114035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-07T00:00:00Z,6,nee,-1.146687521596537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-08T00:00:00Z,6,nee,-0.30720140401345913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-09T00:00:00Z,6,nee,-1.1687454563299127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-10T00:00:00Z,6,nee,-0.5270254465784385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-11T00:00:00Z,6,nee,-2.126597678195035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-12T00:00:00Z,6,nee,-1.2856251467803472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-13T00:00:00Z,6,nee,-1.6612378503408625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-14T00:00:00Z,6,nee,-1.3986517829244849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-15T00:00:00Z,6,nee,0.09263272358745432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-16T00:00:00Z,6,nee,-2.0879411040755302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-17T00:00:00Z,6,nee,-2.3458009229298145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-18T00:00:00Z,6,nee,-0.8194517752080719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-19T00:00:00Z,6,nee,-0.12368897637382581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-20T00:00:00Z,6,nee,-1.4610106244492638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-21T00:00:00Z,6,nee,-1.137692463899468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-22T00:00:00Z,6,nee,-1.3570659931975746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-23T00:00:00Z,6,nee,-0.6058509729903863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-24T00:00:00Z,6,nee,-0.0427229515545597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-25T00:00:00Z,6,nee,-1.3821903506889825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-26T00:00:00Z,7,nee,-1.0155456629816644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-27T00:00:00Z,7,nee,-0.53190496216215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-28T00:00:00Z,7,nee,-1.821638360596166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-29T00:00:00Z,7,nee,-1.748122656618254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-04-30T00:00:00Z,7,nee,-0.8138020870964674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-01T00:00:00Z,7,nee,-1.6604206915620887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-02T00:00:00Z,7,nee,-0.8409439598151692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-03T00:00:00Z,7,nee,-1.840253988975938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-04T00:00:00Z,7,nee,-0.7476968204370167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-05T00:00:00Z,7,nee,-2.027431800529652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
2024-05-06T00:00:00Z,7,nee,-1.2976873900530983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-26T00:00:00Z
