datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-01T00:00:00Z,17,nee,-1.206237145201438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,17,nee,-0.9091291388603561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,17,nee,0.7262057409906275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,17,nee,-0.2757654277286952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,17,nee,-1.523645125947856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,17,nee,-0.5232393269530227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,17,nee,0.030227505086698192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,17,nee,0.5712096320251788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,17,nee,0.48364798316569924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,17,nee,0.6450674924136541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,17,nee,0.19980685180850005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,17,nee,0.1750784110158606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,17,nee,-1.1379054760591631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,17,nee,0.5287080564616811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,17,nee,0.30059834438153143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,17,nee,0.16734691589596948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,18,nee,0.3025593339027025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,18,nee,-0.3341386602523127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,18,nee,-0.446556209581634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,18,nee,0.8978578397133051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,18,nee,0.6905787669153026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,18,nee,-0.15237035199985557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,18,nee,-0.7991876550039148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,18,nee,0.03705702756946483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,18,nee,-0.9210882428041387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,18,nee,-0.33187738949154966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,18,nee,-0.8198325691784504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,18,nee,0.17764004380493406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,18,nee,-0.2918952887140384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,18,nee,0.5469502491989088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,18,nee,0.32846355723975107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,18,nee,0.7970478789608014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,18,nee,-0.7235848889045521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,18,nee,0.24288975246311503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,18,nee,-1.4474627872956565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,18,nee,-0.4441396304969706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,18,nee,-0.5809525353667543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,18,nee,-0.9363896468395638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,18,nee,-0.8193124698666551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,18,nee,0.5314924400778965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,18,nee,0.30458359594785694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,18,nee,0.04262076500643926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,18,nee,-0.4482808652576546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,18,nee,-1.477210759863954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,18,nee,-0.22828972751894014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,18,nee,-0.050311610203208554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,19,nee,-0.6221026939664038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,19,nee,-0.40678249926465876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,19,nee,-0.08614913803442655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,19,nee,-0.3834484551029235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,19,nee,-0.01639151271623264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,19,nee,-0.42334309906297063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,19,nee,0.6663110233030294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,19,nee,-0.7467186240582298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,19,nee,0.8357392813732296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,19,nee,-0.20124742067817272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,19,nee,0.6195174854050507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,19,nee,0.02186071796709682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,19,nee,-0.3528375469584125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,19,nee,-0.47372853216759503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,19,nee,0.9294638525660831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,19,nee,0.1777293551511119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,19,nee,-0.7385247354334684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,19,nee,-0.9973429132270589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,19,nee,0.008184479258220231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,19,nee,0.8255732404379111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,19,nee,0.876729707403873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,19,nee,-0.18685314038164624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,19,nee,0.9499883506920387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,19,nee,-0.4846199918303082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,19,nee,-0.3351549477037908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,19,nee,-0.06990097895405688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,19,nee,0.14581092949818436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,19,nee,0.4731953097517571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,19,nee,0.1285800650936166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,19,nee,-1.0878448335965019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,20,nee,-0.4082361628201376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,20,nee,-0.5454377310743216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,20,nee,0.06261253847527348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,20,nee,0.02434349016655797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,20,nee,-0.8681368959184727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,20,nee,-0.48340897684494216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,20,nee,0.4661910037224423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,20,nee,-1.2428492893690184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,20,nee,0.17078443633562063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,20,nee,0.01583388414070873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,20,nee,-0.0309770416532823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,20,nee,-0.6556828048105849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,20,nee,-0.18054214869717733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,20,nee,-0.24200092693963912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,20,nee,-0.03534165771884035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,20,nee,0.6557444419810802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,20,nee,-0.5662216682350042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,20,nee,-0.41412387904713394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,20,nee,-0.7204002861445402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,20,nee,1.019424915054359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,20,nee,-0.5965844491699867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,20,nee,-0.09144329600971439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,20,nee,-0.3160510049107751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,20,nee,0.22186654406329656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,20,nee,-0.7704192546294903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,20,nee,-0.35466056495133264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,20,nee,-0.6997532405327505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,20,nee,-0.09667115736729237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,20,nee,0.02526595454222444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,20,nee,0.7627098250778955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,21,nee,-1.285086792976775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,21,nee,-0.2539516325579288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,21,nee,-0.44882912627397764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,21,nee,-0.32529843411256665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,21,nee,0.6393303301209762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,21,nee,0.5181070471649528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,21,nee,0.9294731058328046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,21,nee,0.6929484804563756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,21,nee,0.5989895607969025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,21,nee,-0.41453970965887704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,21,nee,-0.01863051716380626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,21,nee,-0.6685597720433575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,21,nee,-0.6487192013484068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,21,nee,0.7830258104170654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,21,nee,0.1390700819758216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,21,nee,0.8271177202786343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,21,nee,-0.7235848889045521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,21,nee,-0.7254251820224825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,21,nee,-0.9476569054410733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,21,nee,-0.24872054112813588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,21,nee,-0.28271445386638533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,21,nee,-1.3339407658692188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,21,nee,0.5601421685461861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,21,nee,-0.8022144337619111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,21,nee,-0.06205798427969325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,21,nee,-0.9014598910286449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,21,nee,-1.0608352991126109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,21,nee,0.7172777820033588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,21,nee,-2.0360135297688826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,21,nee,-1.0878448335965019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,22,nee,-0.6810431869839195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,22,nee,-0.26474192255585455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,22,nee,-0.9315756467334075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,22,nee,-0.8734815791961053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,22,nee,0.6184769601322991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,22,nee,0.41861590572129653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,22,nee,-0.4583502920982207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,22,nee,-0.2107201122544231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,22,nee,0.5162223982263395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,22,nee,-1.3282669475652118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,22,nee,-0.5580789405402471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,22,nee,0.6223464254296641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,22,nee,-0.8162297388478387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,22,nee,-0.2776924920159844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,22,nee,-0.6078319920787063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,22,nee,-0.507013415440449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,22,nee,-0.39673008990971576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,22,nee,-0.8840610511788735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,22,nee,-0.6392442440693438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,22,nee,0.18753323494170615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,22,nee,-0.4105800418405067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,22,nee,-0.13693045111677835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,22,nee,0.4706390225954066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,22,nee,-0.598384798073803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,22,nee,-0.35963241722121175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,22,nee,-0.5616661585483296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-13T00:00:00Z,22,nee,-0.11924124644426548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-14T00:00:00Z,22,nee,0.3073366740817497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-15T00:00:00Z,22,nee,-0.21172158939115024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-16T00:00:00Z,22,nee,0.31845923877089916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-18T00:00:00Z,23,nee,-0.3880640019908281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-19T00:00:00Z,23,nee,-0.3143433850606607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-20T00:00:00Z,23,nee,-0.7154301180254952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-21T00:00:00Z,23,nee,-0.4739864817226026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-22T00:00:00Z,23,nee,-0.09499126243955845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-23T00:00:00Z,23,nee,-1.040049798628294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-24T00:00:00Z,23,nee,-0.4583502920982207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-25T00:00:00Z,23,nee,-0.37262648379314256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-26T00:00:00Z,23,nee,-0.5750217473003225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-27T00:00:00Z,23,nee,0.5529106328791266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-28T00:00:00Z,23,nee,-0.8431750412286908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-29T00:00:00Z,23,nee,0.6846550148535231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-30T00:00:00Z,23,nee,0.4313322869520514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-08-31T00:00:00Z,23,nee,-0.6953794435901619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-01T00:00:00Z,23,nee,-1.5887252561342802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-02T00:00:00Z,23,nee,-1.417773578621661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-03T00:00:00Z,23,nee,-2.720077103251272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-04T00:00:00Z,23,nee,0.9171151421764844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-05T00:00:00Z,23,nee,0.4163676661100743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-06T00:00:00Z,23,nee,0.11790152385469897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-07T00:00:00Z,23,nee,0.5264379861258267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-08T00:00:00Z,23,nee,-0.502468905140812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-09T00:00:00Z,23,nee,-0.9753478685368757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-10T00:00:00Z,23,nee,-0.6523153151329216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-11T00:00:00Z,23,nee,-0.9334737651539922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
2025-09-12T00:00:00Z,23,nee,0.10101791154452089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-18T00:00:00Z
