datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-09T00:00:00Z,24,nee,-1.5497787299891992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-1.4490006401259337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-0.4063773319949532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-1.7580611988945483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-1.9204081104923492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-0.6562940738198325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-0.9764033515527494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-0.27104787011574244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,25,nee,-1.704243218139672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-0.8139146326240732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,25,nee,-0.5215328778326519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-1.0402108664920207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-1.2815819051306139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,25,nee,-0.07061334764501981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,25,nee,-0.9223375486923168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,25,nee,-0.37237149505203704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-2.0238363758266784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,25,nee,-0.7838979137564231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,25,nee,-0.18919956238850344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-1.228068468787552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-1.185369155746587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-0.7983231130826364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,25,nee,-1.1314259806842162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,25,nee,-1.3865550273774843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,25,nee,0.187550637827639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-1.4810091483482624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-1.1013859133092754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,25,nee,-0.8616092416087178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-0.7527723583631574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-0.22677693614079444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-0.7629550526457869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-0.7762049989183772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,26,nee,-0.3622669256354228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-2.145228052491357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-2.262731461478937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-0.6562940738198325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-1.4044805875036612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-0.6664237460581913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,26,nee,-2.107816870749813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,26,nee,-0.5456459462367051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,26,nee,-2.278946975235425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-0.6596455941050325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-0.9824052091509904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,26,nee,-0.7648969843199793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-0.3262494525300993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,26,nee,0.09188397865232782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,26,nee,-0.6747375999631745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,26,nee,-1.2004450751344247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,26,nee,-1.082492938763973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,26,nee,-2.225907832913965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,26,nee,-1.1398878772895793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,26,nee,-0.6110062877620507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,26,nee,-0.7106140860240197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,26,nee,-0.5568563374366092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,26,nee,-1.0300109551297627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,26,nee,-1.4752704369074154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,26,nee,-0.9065491818630429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-1.6055864610846486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,26,nee,-0.5699958642411864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,26,nee,-1.4798514268711143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,26,nee,-1.5923940073271663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-0.32855279759762407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-0.5089902259586165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-0.14497362486282092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-2.150518733259846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-1.0534714383243777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,27,nee,-0.46857658877371455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,27,nee,-0.6664237460581913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,27,nee,-0.8077642157218895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,27,nee,-0.4651278591274347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,27,nee,-0.6121596727074269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-0.639693444656108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,27,nee,-1.222349644631659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,27,nee,-1.6849582927544042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,27,nee,-0.6252197968075922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,27,nee,-0.8910102320509421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,27,nee,-2.3206935280827454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,27,nee,0.24764177995916553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,27,nee,-1.2259396753315137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,27,nee,-2.2809538998140777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,27,nee,-1.651268884040098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,27,nee,-0.6521523952106413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,27,nee,-1.8376647449415862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,27,nee,-0.8118208669915583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,27,nee,-1.6816383867358418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,27,nee,-0.8895519792450634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,27,nee,-0.14662656712194597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,27,nee,-0.047845789593734325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,27,nee,-2.4625243716816505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,27,nee,-0.6744914828452943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,27,nee,-1.1642961143850012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-1.311168354409793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-0.5690831934901467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,28,nee,-2.2911042194950064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-1.6344903612974935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-1.4652757603587303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-1.1155869116753063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-1.2861136119429468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,28,nee,-1.3921824548201511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-1.5637896167154546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-0.6800099124855223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,28,nee,-1.2580722132625188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-1.2730935037499347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,28,nee,-0.9445895736400908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,28,nee,-0.529496154230557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,28,nee,-0.7548711343238316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,28,nee,-1.3975013010167237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,28,nee,-1.108788608352651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,28,nee,-1.8405275412536337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,28,nee,-0.8823086150212412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,28,nee,-1.4024756382894361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,28,nee,-0.5647194170422042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,28,nee,-1.6997888395038052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,28,nee,-0.7173360900975877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,28,nee,-0.5245500111158277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,28,nee,-1.1480810397623484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,28,nee,-0.7489034923576959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,28,nee,-0.04102159530517289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,28,nee,-0.49296220237329513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,28,nee,-1.418084877876102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,28,nee,-0.6620128423796428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-0.32855279759762407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-0.9797858137063683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,29,nee,-0.648441576022776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,29,nee,-2.7156846210157464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,29,nee,-1.7093639618696002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,29,nee,-1.7008233604302825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,29,nee,-0.6866160132311422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,29,nee,-1.3338226070302557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,29,nee,-2.26988738041494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,29,nee,-1.476903312917941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,29,nee,-1.4553649999999012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,29,nee,-0.19678634826408356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,29,nee,-0.2190573073001273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,29,nee,-0.23965436724083486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,29,nee,-0.39536386803235046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,29,nee,-1.4782500873665276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,29,nee,-0.3631573845974205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,29,nee,-2.1515716564735277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,29,nee,-1.475782805828395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,29,nee,-1.0895903951194454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,29,nee,0.08735401186916805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,29,nee,-0.5936372934195239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,29,nee,-0.6511966813951883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,29,nee,-0.04731493946020307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,29,nee,-1.5511357088828652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,29,nee,-0.03757024780600285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,29,nee,-1.2309131517235636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,29,nee,0.03656364049535732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,29,nee,0.13461615939881783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,29,nee,-1.9196264454398204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,30,nee,-1.521937236066803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,30,nee,0.060685126825169716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,30,nee,-1.637763198625993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,30,nee,-1.7278484824417615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,30,nee,-1.5899054360129228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,30,nee,-1.0845259754433088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,30,nee,-1.917676524609545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,30,nee,-1.008523219366503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,30,nee,-1.1169241990346628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,30,nee,-0.9943735265094608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-20T00:00:00Z,30,nee,-0.7622576841924619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-21T00:00:00Z,30,nee,-0.9474062063472434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-22T00:00:00Z,30,nee,-0.7455509184952538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-23T00:00:00Z,30,nee,-0.8996668097907015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-24T00:00:00Z,30,nee,-2.7071515594841604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-25T00:00:00Z,30,nee,-0.9728953303195297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-26T00:00:00Z,30,nee,-1.2775300310409066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-27T00:00:00Z,30,nee,-2.0439960279454072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-28T00:00:00Z,30,nee,-1.200055083139558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-29T00:00:00Z,30,nee,-1.8582499103893382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-30T00:00:00Z,30,nee,-0.017691048567770266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-01T00:00:00Z,30,nee,-1.1868979246433344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-02T00:00:00Z,30,nee,-1.2366202046386852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-03T00:00:00Z,30,nee,-0.03950565660711721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-04T00:00:00Z,30,nee,-1.7830716815701082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-05T00:00:00Z,30,nee,-1.504636381866056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-06T00:00:00Z,30,nee,-1.709902001642772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-07T00:00:00Z,30,nee,-0.1727410545869397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-08T00:00:00Z,30,nee,-1.1639362481068818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-05-09T00:00:00Z,30,nee,-0.7137804702314523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-10T00:00:00Z,31,nee,-0.8347430388698202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-11T00:00:00Z,31,nee,0.22988540991153508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-12T00:00:00Z,31,nee,-1.095861219910936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-13T00:00:00Z,31,nee,-1.9131056240519975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-14T00:00:00Z,31,nee,-1.8534999217614814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-15T00:00:00Z,31,nee,-1.0662475957181297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-16T00:00:00Z,31,nee,-0.6320790363370007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-17T00:00:00Z,31,nee,-1.2432719254419782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-18T00:00:00Z,31,nee,-1.0892132791647149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
2024-04-19T00:00:00Z,31,nee,-1.37762232967522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-10T00:00:00Z
