datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-01T00:00:00Z,22,nee,1.3449714900701768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,22,nee,0.8812485588096284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,22,nee,1.5541577731324148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,22,nee,1.4538822664625521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,23,nee,1.1891061568309387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,23,nee,1.4096334309197824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,23,nee,1.401886665893346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,23,nee,1.3697338900411133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,23,nee,1.3061766005761757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,23,nee,1.291621054704531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,23,nee,1.5607969324852615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,23,nee,1.1901823062702488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,23,nee,1.8213988798862812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,23,nee,1.38163902249553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,23,nee,1.53259849261385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,23,nee,1.489457915586198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,23,nee,1.5495078797906539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,23,nee,1.439613374158406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,23,nee,1.1569464660449869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,23,nee,1.3823031850250649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,23,nee,1.2221135548590296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,23,nee,1.5126883497809533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,23,nee,1.2377166237203119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,23,nee,1.1077294269211222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,23,nee,1.6224032852254613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,23,nee,1.7707929288462032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,23,nee,1.060857299746413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,23,nee,0.6178639498834022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,23,nee,1.3362857067918028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,23,nee,1.3972168592659755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,23,nee,1.2428487122699492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,23,nee,1.0864324398130827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,23,nee,1.2571953892790424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,23,nee,1.3108485205994578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,24,nee,1.0519334556906925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,24,nee,1.177736050420771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,24,nee,1.387048852118926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,24,nee,1.330644831122666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,24,nee,1.4851475001605507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,24,nee,1.3388455707042821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,24,nee,1.1261231100710383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,24,nee,1.6740044544787505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,24,nee,1.4888805472431281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,24,nee,1.1495678682494017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,24,nee,1.2172934892720746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,24,nee,1.4798617228090247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,24,nee,1.5555925654907599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,24,nee,1.3426815884805232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,24,nee,1.4777911999238444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,24,nee,1.5350431162792861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,24,nee,1.5265694104905192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,24,nee,1.198181907494123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,24,nee,1.4984369483983424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,24,nee,1.2353415952973823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,24,nee,1.2407052263698288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,24,nee,0.9094647748577906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,24,nee,1.0645879364830362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,24,nee,1.1824716998448446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,24,nee,1.5925612286843076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,24,nee,1.128128231494674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,24,nee,1.172500502004222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,24,nee,1.9116896195248756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,24,nee,0.9925712156327772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,24,nee,1.776045242903247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,25,nee,1.4362943380028084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,25,nee,1.0321210875235889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,25,nee,1.098606224476911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,25,nee,1.5817094505279006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,25,nee,1.47671206015772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,25,nee,1.825044211639563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,25,nee,1.5077732220899238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,25,nee,1.459444670866553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,25,nee,1.4849170249471337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,25,nee,1.729987958439719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,25,nee,1.637392531027337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,25,nee,1.4815701613237156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,25,nee,1.6729319595770589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,25,nee,1.7021528847612648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,25,nee,1.0599896202964538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,25,nee,1.2242735848661375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,25,nee,1.8654346388203822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,25,nee,0.8026632364728022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,25,nee,0.5216403582843313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,25,nee,1.4014868854057505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,25,nee,1.1318962837810367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,25,nee,1.2100805966591668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,25,nee,1.4005862596750702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,25,nee,1.180808797280098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,25,nee,1.7746679207903897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,25,nee,1.3737972060248222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,25,nee,1.5623860464249606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,25,nee,1.0671382052795015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,25,nee,1.149310162169557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,25,nee,1.2780083727440539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,26,nee,0.977518756622211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,26,nee,1.217741763869609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,26,nee,1.8058962641245588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,26,nee,1.626183959979175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,26,nee,1.6420260133988933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,26,nee,1.3776972281574866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,26,nee,1.4605905257236036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,26,nee,1.6313771135717392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,26,nee,1.1851650673600038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,26,nee,1.5360275870167792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,26,nee,1.2879012145522193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,26,nee,1.238910414242252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,26,nee,0.9534563508676199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,26,nee,1.5416508763478776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,26,nee,1.3118401262584078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,26,nee,1.7872765344838681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,26,nee,1.3758309767650172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,26,nee,1.5971655323264549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,26,nee,1.1440389870574206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,26,nee,1.4526543032231294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,26,nee,1.5344427693858835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,26,nee,1.4230694241293087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,26,nee,1.4154109118625398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,26,nee,1.6140907271938418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,26,nee,1.805220206552583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,26,nee,1.5758060797230171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,26,nee,1.159998727779238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,26,nee,1.0864324398130827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,26,nee,1.7497834657880513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,26,nee,1.6099826378943116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,27,nee,1.2925774663855776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,27,nee,1.0795161112224048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,27,nee,0.9587748712556284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,27,nee,1.9060855129583634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,27,nee,1.5896214743874821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,27,nee,1.0217437881535316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,27,nee,1.329283347641902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,27,nee,1.3064703101273059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,27,nee,1.5691291088289538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,27,nee,1.735150599216552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,27,nee,0.953010080960736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,27,nee,1.434328921351777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,27,nee,1.1219276216694007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,27,nee,1.462298715173947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,27,nee,1.4064227516525791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,27,nee,1.4279334415332232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,27,nee,1.1811156900349944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,27,nee,1.2959964977023912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,27,nee,1.1778259584235293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,27,nee,1.2866456019170323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,27,nee,0.9762852955892922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,27,nee,0.9003998374428591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,27,nee,1.3265420916577702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,27,nee,0.9318476599281015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,27,nee,1.2220742142240084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,27,nee,1.8776934590871956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,27,nee,1.2766662336971448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,27,nee,1.0222785937445757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,27,nee,0.6313330170441139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,27,nee,0.6853500112891341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,28,nee,1.2574227809476752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,28,nee,0.8171749199815732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,28,nee,1.1872496860296824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,28,nee,0.7584070244703993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,28,nee,1.5025790532382042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,28,nee,1.5080492010085367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,28,nee,1.5565988052283202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,28,nee,1.4281684409416902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,28,nee,1.1431403977812435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,28,nee,1.518548919247343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,28,nee,1.4320680365110061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,28,nee,1.434328921351777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,28,nee,1.5001357476403454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,28,nee,1.7801476874834903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,28,nee,1.8315454284040533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,28,nee,1.3972174637983656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,28,nee,1.3050093242285536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,28,nee,1.2514737482122527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,28,nee,0.3890418466266858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,28,nee,1.3631617188087477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,28,nee,1.6224032852254613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,28,nee,1.2600414408660088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,28,nee,0.8185766626683957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,28,nee,1.5432020461973635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,28,nee,0.9112582281702789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,28,nee,1.7423322651947897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,28,nee,1.2177113312721013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,28,nee,1.0174959808379365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,28,nee,1.0702929303385746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,28,nee,1.3674361731264706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,29,nee,1.4028891577591036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,29,nee,1.1953216929883526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,29,nee,1.4893832293524758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,29,nee,0.9606551455336525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,29,nee,0.9510056240178706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,29,nee,1.417668990975187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,29,nee,1.2976064642929077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,29,nee,1.4094979735907127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,29,nee,1.4202654652867959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,29,nee,1.2763855897404517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
