datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-20T00:00:00Z,16,nee,-0.48773293167916865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,16,nee,-0.8757517021494077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,17,nee,-1.4461617627904688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,17,nee,-1.129873236485425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,17,nee,-0.5577888871660226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,17,nee,-1.4803750855020295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,17,nee,-0.9774770587879996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,17,nee,-0.006064324038836111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,17,nee,-1.3449464293169782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,17,nee,0.119398871253594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,17,nee,-0.6183534374918382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,17,nee,-1.018813412101261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,17,nee,0.05408394928881968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,17,nee,-0.98755945896628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,17,nee,-1.476379419293377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,17,nee,-0.44251309346957923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,17,nee,-0.32249653618565166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,17,nee,-1.4585602164910665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,17,nee,-0.6233604502459008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,17,nee,-1.2339218644724135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,17,nee,-1.8998695971890944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,17,nee,-1.73467622421479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,17,nee,-1.15924881924016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,17,nee,-1.0037842755089856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,17,nee,0.7103730485997961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,17,nee,0.3806532851014413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,17,nee,0.37990803189516703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,17,nee,-1.4018975753854968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,17,nee,-1.5474271157056594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,17,nee,-0.7541296762253166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,17,nee,0.10752949618208982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,17,nee,0.7907487340838768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,18,nee,-2.298875577365732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,18,nee,-0.6574813306308949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,18,nee,-0.5822153372762727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,18,nee,-0.3678611113503073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,18,nee,-1.3377044087964196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,18,nee,-1.2919991067547605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,18,nee,-1.3418847585641707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,18,nee,-1.173122541434193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,18,nee,-1.060872191462983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,18,nee,-0.48780941203682493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,18,nee,-1.9221372072830325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,18,nee,-0.07450065373217178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,18,nee,-1.2574501279528825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,18,nee,-0.2295757372743852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,18,nee,-1.4189727818430398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,18,nee,-1.8661215742263884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,18,nee,-0.025134842531187446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,18,nee,-1.0067815598193606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,18,nee,-1.089383406170779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,18,nee,-1.7033194044687456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,18,nee,0.16219899637382565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,18,nee,-0.7547321319544289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,18,nee,-0.436929331492359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,18,nee,-0.00079709321258239485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,18,nee,-0.5015241939472954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,18,nee,-0.10594159994572507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,18,nee,-1.5746564131845269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,18,nee,-1.4398951739781958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,18,nee,0.9686111007830407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,18,nee,-0.20296155796182894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,19,nee,-0.6242692635635302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,19,nee,-0.1891342608465133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,19,nee,-1.49072949736967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,19,nee,-0.3678611113503073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,19,nee,-1.6657539164934134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,19,nee,-0.7317016995269432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,19,nee,-0.6689939015073803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,19,nee,-0.8675306360401897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,19,nee,-0.7672367283707355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,19,nee,-1.2270784660859901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,19,nee,-0.34067900299343845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,19,nee,-0.2512153254565136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,19,nee,-2.3158377743697547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,19,nee,-0.7277681415363793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,19,nee,-2.577794405984435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,19,nee,-0.021080164518388206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,19,nee,-0.9593519104941002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,19,nee,-2.0096243709739605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,19,nee,-0.2886658579788471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,19,nee,-0.9359831923545843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,19,nee,0.34287718562710284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,19,nee,-0.4237537769420114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,19,nee,-1.0015750401579524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,19,nee,0.3591582524001855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,19,nee,-1.5280597678575085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,19,nee,-0.3944172963776655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,19,nee,-1.5773214795873736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,19,nee,-0.9830453857252591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,19,nee,-1.3024056084078355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,19,nee,-0.09539783096304474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,20,nee,-1.7175625901280689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,20,nee,-1.4478712927157709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,20,nee,-0.8866458344962996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,20,nee,-0.2613630369893628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-1.3661293923918703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,20,nee,-0.4137463035144201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,20,nee,-0.6825880624073126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,20,nee,-0.6470616098881301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,20,nee,-0.099973977346101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,20,nee,-1.1040800755741578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,20,nee,-0.951598562981103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,20,nee,-0.9008096357020539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,20,nee,-1.0021863956994115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,20,nee,0.3411245030071907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,20,nee,-0.8560858063865133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,20,nee,-0.9022916916507125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,20,nee,-0.7413203965829916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,20,nee,-0.22478568495761692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,20,nee,-1.375750714525064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,20,nee,-0.3980494018379195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,20,nee,-0.115424346813792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,20,nee,-0.22266483457910463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,20,nee,-0.5926482538935975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,20,nee,0.05755662508292736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,20,nee,-0.29981611154663024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,20,nee,-0.09857079095134079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,20,nee,0.7580539162695975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,20,nee,0.045810250792785445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,20,nee,0.0760157052354448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,20,nee,0.289045203139629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-0.6919606078395653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,21,nee,-0.40326374014737415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-0.47386113045216405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,21,nee,0.2911725514591852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-2.002826153160125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,21,nee,0.20040757908057136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,21,nee,-1.6385703578084345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,21,nee,0.04858045726175535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,21,nee,0.012290878806582584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-0.6918272750758854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-1.0897602468827114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-1.072227787739479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-0.9470914453644015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-0.44251309346957923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-0.9346729959437888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-0.31875460192524635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,21,nee,-1.3545134159329792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,21,nee,0.43826340272451814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,21,nee,0.32254292106393967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-1.4432260807242379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,21,nee,0.6718380448984942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,21,nee,-0.030237858141891893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,21,nee,-1.4840043519105055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,21,nee,-0.4961948519026281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,21,nee,0.16040911913536118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,21,nee,-1.5922261726903684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,21,nee,0.20044967546843545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,21,nee,-0.2859053713882051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,21,nee,0.17119715762789303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,21,nee,-0.43476955817707275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-1.1036072076172723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-0.9534569036594817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-1.628337201487015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-1.1662365756531727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-1.0533052378431829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-0.8033643958712186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-0.7114917646956542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-1.0836179484934254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-1.1617935842737805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-1.381509451766038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-0.620071066745971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-0.7643194557942586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-1.5156909331972195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-05T00:00:00Z,22,nee,0.22528955852519383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-06T00:00:00Z,22,nee,-1.7119558175536946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-07T00:00:00Z,22,nee,-0.37084544728995594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-08T00:00:00Z,22,nee,-1.0995338750611343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-09T00:00:00Z,22,nee,-0.9840813399935984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-10T00:00:00Z,22,nee,-0.8376952755370988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-11T00:00:00Z,22,nee,-0.6830525641098303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-12T00:00:00Z,22,nee,-1.2417694105713786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-13T00:00:00Z,22,nee,-0.15808669243650778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-14T00:00:00Z,22,nee,-0.519788915858329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-15T00:00:00Z,22,nee,0.0802391256295415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-16T00:00:00Z,22,nee,0.494893467918504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-17T00:00:00Z,22,nee,0.18475140959787437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-18T00:00:00Z,22,nee,-0.519095558921502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-19T00:00:00Z,22,nee,-0.21988076133023052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-20T00:00:00Z,22,nee,-0.5268330831495096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-21T00:00:00Z,22,nee,-0.7518193546913937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-0.46740177652833426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-0.5044791138511744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-0.13657981844672032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-26T00:00:00Z,23,nee,0.06279704484151785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-1.8112332431606857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-0.636529973168172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-0.3550331913388993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-0.5309272377079781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-0.3883866877831918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-1.6793186235677748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-23T00:00:00Z
