datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-15T00:00:00Z,3,nee,-0.07368205542369367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-16T00:00:00Z,3,nee,-0.06958776793144564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-17T00:00:00Z,3,nee,0.13169506763243827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-18T00:00:00Z,3,nee,0.12608683985644992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-19T00:00:00Z,3,nee,-0.0647019482732384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-20T00:00:00Z,3,nee,0.04968172212094467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-21T00:00:00Z,3,nee,0.5756818868038737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-22T00:00:00Z,3,nee,-0.30615654988276586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-23T00:00:00Z,3,nee,-0.2512031332764293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-24T00:00:00Z,3,nee,0.12427579722630241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-25T00:00:00Z,3,nee,0.0718160836472477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-26T00:00:00Z,3,nee,0.10648856480441858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-27T00:00:00Z,3,nee,0.770589309318023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-29T00:00:00Z,4,nee,0.024579134600920954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-30T00:00:00Z,4,nee,-0.20557308424092555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-31T00:00:00Z,4,nee,0.0011074806387151304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-01T00:00:00Z,4,nee,-0.6282134375370628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-02T00:00:00Z,4,nee,-0.8823929278679011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-03T00:00:00Z,4,nee,-0.02234304397745312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-04T00:00:00Z,4,nee,-0.8946781240249946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-05T00:00:00Z,4,nee,-0.09447994472690444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-06T00:00:00Z,4,nee,-0.8026161028822816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-07T00:00:00Z,4,nee,-0.09959695657097041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-08T00:00:00Z,4,nee,-0.299040049000136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-09T00:00:00Z,4,nee,-0.7184720305202695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-10T00:00:00Z,4,nee,-0.7134526130122714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-11T00:00:00Z,4,nee,0.738913057468522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-12T00:00:00Z,4,nee,-1.069352631238554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-13T00:00:00Z,4,nee,0.11305280360390559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-14T00:00:00Z,4,nee,-0.8890518031702044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-15T00:00:00Z,4,nee,0.36627230689813967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-16T00:00:00Z,4,nee,0.6071049808866769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-17T00:00:00Z,4,nee,0.0010619661454259327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-18T00:00:00Z,4,nee,0.44327108318990316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-19T00:00:00Z,4,nee,-0.10741837083213732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-20T00:00:00Z,4,nee,0.5277965935404882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-21T00:00:00Z,4,nee,-0.7298425633269823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-22T00:00:00Z,4,nee,0.1508429945241047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-23T00:00:00Z,4,nee,0.7951675054747227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-24T00:00:00Z,4,nee,-0.4517262270176049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-25T00:00:00Z,4,nee,0.4371080418209366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-26T00:00:00Z,4,nee,0.6907466937159086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-27T00:00:00Z,4,nee,0.8754980219927608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-29T00:00:00Z,5,nee,0.0016568110232192956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-30T00:00:00Z,5,nee,-0.31564763996945155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-31T00:00:00Z,5,nee,-0.051970127858795914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-01T00:00:00Z,5,nee,-0.41908950496185937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-02T00:00:00Z,5,nee,-0.08703087039101873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-03T00:00:00Z,5,nee,-0.774255395683179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-04T00:00:00Z,5,nee,-0.08738616720665449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-05T00:00:00Z,5,nee,-0.0739694075314816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-06T00:00:00Z,5,nee,-0.27214203874960896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-07T00:00:00Z,5,nee,0.2186041789931174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-08T00:00:00Z,5,nee,-0.24026897470917663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-09T00:00:00Z,5,nee,-0.40344889883274293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-10T00:00:00Z,5,nee,0.33502044772720296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-11T00:00:00Z,5,nee,-0.16761639403494039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-12T00:00:00Z,5,nee,-0.09094888825079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-13T00:00:00Z,5,nee,-1.3078268508415993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-14T00:00:00Z,5,nee,0.21873598133968045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-15T00:00:00Z,5,nee,0.03478811909404227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-16T00:00:00Z,5,nee,0.7261293125626447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-17T00:00:00Z,5,nee,0.4796572773839262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-18T00:00:00Z,5,nee,-0.8206936770993545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-19T00:00:00Z,5,nee,0.667422077232134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-20T00:00:00Z,5,nee,-0.266915789504733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-21T00:00:00Z,5,nee,0.08232558634948331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-22T00:00:00Z,5,nee,0.21016412315079147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-23T00:00:00Z,5,nee,-0.3900473078032741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-24T00:00:00Z,5,nee,-0.1997622446857968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-25T00:00:00Z,5,nee,-1.2209060709663877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-26T00:00:00Z,5,nee,-0.06862855858699307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-27T00:00:00Z,5,nee,0.11878844158034335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-29T00:00:00Z,6,nee,-1.0761220162304095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-30T00:00:00Z,6,nee,0.22105930105973426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-31T00:00:00Z,6,nee,-0.19621519577999005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-01T00:00:00Z,6,nee,-0.32208668084627856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-02T00:00:00Z,6,nee,-0.5371205891510782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-03T00:00:00Z,6,nee,-0.18514529376907513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-04T00:00:00Z,6,nee,-0.9049822048018081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-05T00:00:00Z,6,nee,-1.2312232806644638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-06T00:00:00Z,6,nee,-0.05587646398151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-07T00:00:00Z,6,nee,0.3004183997986288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-08T00:00:00Z,6,nee,0.26536123778304854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-09T00:00:00Z,6,nee,0.1739633079271781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-10T00:00:00Z,6,nee,0.15176745601769362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-11T00:00:00Z,6,nee,0.1896338952540464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-1.2343345746304377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-13T00:00:00Z,6,nee,0.3185681359012146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-14T00:00:00Z,6,nee,0.2430499552609884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-15T00:00:00Z,6,nee,0.5225487781641203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-16T00:00:00Z,6,nee,-0.3570485428520793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-17T00:00:00Z,6,nee,0.04548054754778298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-18T00:00:00Z,6,nee,-0.055315901783862045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-19T00:00:00Z,6,nee,-1.392861209243481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-20T00:00:00Z,6,nee,1.2828070946516654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-21T00:00:00Z,6,nee,0.004852149654455476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-22T00:00:00Z,6,nee,0.19179114595983154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-23T00:00:00Z,6,nee,0.3463771179020504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-24T00:00:00Z,6,nee,0.6075959936969669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-25T00:00:00Z,6,nee,0.08800494740124204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-26T00:00:00Z,6,nee,0.592828212001774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-27T00:00:00Z,6,nee,-0.1488911365962159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-29T00:00:00Z,7,nee,-0.4648616698924673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-30T00:00:00Z,7,nee,0.3094471282950945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-05-31T00:00:00Z,7,nee,0.2883576458231755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-01T00:00:00Z,7,nee,-0.6563589195891222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-02T00:00:00Z,7,nee,-0.4035890083485927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-03T00:00:00Z,7,nee,-0.774255395683179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-04T00:00:00Z,7,nee,-0.022003716610145135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-05T00:00:00Z,7,nee,-0.9932903235261736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-06T00:00:00Z,7,nee,-0.2848799870323604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-07T00:00:00Z,7,nee,0.04755073683238194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-08T00:00:00Z,7,nee,0.03738935953039313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
2024-06-09T00:00:00Z,7,nee,-0.40167483805027476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-29T00:00:00Z
