datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-18T00:00:00Z,21,nee,-0.23328600861404852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,21,nee,-1.0926825902885664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,21,nee,-1.0579161256277418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,21,nee,-1.8287050283964033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,21,nee,-0.9054592877610383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,21,nee,-0.639138534117531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,21,nee,-1.5960411204654037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,21,nee,-1.1494563705513414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,21,nee,-0.6372900502796007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,21,nee,-0.9068081773215702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,21,nee,-0.3020593344304653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,21,nee,-1.159034947390346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,21,nee,-1.1753528053390996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,21,nee,-0.8707875019325795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,21,nee,0.10684270973698494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,21,nee,-1.0485351495500754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,21,nee,-0.6541274786238553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,21,nee,0.04239348075746477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,21,nee,0.16373766170075255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,21,nee,-0.32390509307177273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,21,nee,-0.1719862004809067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,21,nee,-0.315297391401749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,21,nee,-0.27606939312252304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,21,nee,-1.1564296652589587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,21,nee,-0.18433520303374873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,21,nee,-0.7438056674630819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,21,nee,0.12830125539218282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,21,nee,-1.9280149175051469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,21,nee,-1.3317090657998976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,22,nee,-0.7417316146060486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,22,nee,-0.6974093506802115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,22,nee,-0.45766300906781004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,22,nee,-0.6756253903755937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,22,nee,-1.1343945725918285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,22,nee,-0.44917435374747877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,22,nee,-0.7482795482327536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,22,nee,-1.2145417072295928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,22,nee,-0.10863997561072619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,22,nee,-0.35605781443110546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,22,nee,-0.648625478914516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,22,nee,-2.3478995256665165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,22,nee,-0.6219018757018014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,22,nee,-0.9427059026237713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,22,nee,-1.6435996312875982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,22,nee,-0.7766529563860731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,22,nee,-0.3567402464860271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,22,nee,-0.028681602410130652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,22,nee,-1.6006914064635347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,22,nee,-2.245819102978409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,22,nee,-1.5854151598129438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,22,nee,-0.3291679047162257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,22,nee,-0.12021855419860417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,22,nee,-1.7330994105953748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,22,nee,0.1297111592321763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,22,nee,0.1009334462328279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,22,nee,-1.2275298601957683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,22,nee,-0.7725833131533931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,22,nee,-0.4256737955386381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,22,nee,-0.8984697195641693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,23,nee,-2.6093103690549233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,23,nee,-0.8320887528711007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,23,nee,-0.7860745461326833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,23,nee,-1.6132202177793333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,23,nee,-0.7579219817292376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,23,nee,-1.1143154064518022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,23,nee,-1.415075877132426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,23,nee,-1.686838410329523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,23,nee,0.03705849448049532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,23,nee,-1.9277907093834679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,23,nee,-0.04772499123744068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,23,nee,-1.8939026291546461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,23,nee,-1.2640666848820006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,23,nee,-0.8718487940191165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,23,nee,0.05710346878913734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,23,nee,-0.27216177171705536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,23,nee,-1.0485351495500754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,23,nee,0.13831393689488847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,23,nee,-1.508260640713237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,23,nee,-0.7209771506853764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,23,nee,-0.7268840529927527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,23,nee,-1.1569273084333889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,23,nee,-1.1815095050714943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,23,nee,0.05857372957939165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,23,nee,-0.742518011397051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,23,nee,0.0977933963873725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,23,nee,0.005897829572267584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,23,nee,-1.3741158156411686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,23,nee,-0.10921773184457677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,23,nee,-0.9013284135511921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,24,nee,-1.5432510616636659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,24,nee,-1.3078422377685632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,24,nee,-1.1624259152643541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,24,nee,-1.897689527836015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,24,nee,-0.5122191421010145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,24,nee,-0.8530636975155258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,24,nee,-1.4537959572469634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,24,nee,-0.594478096896977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,24,nee,-0.3873733216624889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,24,nee,-0.38799677788290027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,24,nee,-0.3740677678309473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,24,nee,-0.1054867574522173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,24,nee,-1.2081950327818374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,24,nee,-0.4351955638171869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,24,nee,-0.025492229516767533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,24,nee,-1.3035143328382843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,24,nee,-0.5382377891434386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,24,nee,-0.2852579629249733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,24,nee,-0.4407615284868879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,24,nee,-0.2493498518921975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,24,nee,-1.3303796981624614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,24,nee,-1.4002679177853485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,24,nee,-3.0919647944156683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,24,nee,-1.5827139606148906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,24,nee,-2.301597512403641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,24,nee,-0.6158251226670547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,24,nee,-0.32657894177367774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,24,nee,-2.5267388624858627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,24,nee,-2.0773470956411275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,24,nee,-0.02820797348833254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,25,nee,-1.8061157674515378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,25,nee,-1.7662494873901244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,25,nee,-0.7934242003984532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,25,nee,-0.770391644722322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,25,nee,-0.9959139529516332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,25,nee,-1.778762717634324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,25,nee,-0.30342021879973413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,25,nee,-0.08354398081924455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,25,nee,-1.4334019183040791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,25,nee,-0.5903100580681686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,25,nee,-0.13774591083872792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,25,nee,-0.7753559074180204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,25,nee,-1.0292679649665004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,25,nee,-2.7007298483587743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,25,nee,-0.5042548139671609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,25,nee,-0.009031265480084934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,25,nee,-0.7425921060671982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,25,nee,-0.5469265865404305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,25,nee,-0.05686948567565592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,25,nee,-1.4406293589418937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,25,nee,-0.5960137889417195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,25,nee,-1.2194816275233253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,25,nee,-0.6248486306593047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,25,nee,-0.836389558136551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,25,nee,-0.9909707766303004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,25,nee,-0.8761810846458051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,25,nee,-1.7021205391867158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,25,nee,-0.47423044495239486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,25,nee,0.3534962818447111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,25,nee,-0.45222437847426933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,26,nee,-0.8682157596416457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,26,nee,-0.45934341702549364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,26,nee,-0.3324369792195558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,26,nee,-0.8094799717783577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,26,nee,-0.9725107049302975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,26,nee,-0.6944482254171036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,26,nee,-0.974580477238441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,26,nee,-0.3181272591372459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,26,nee,-0.34600526863496933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,26,nee,-0.43768357548211023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,26,nee,0.0034946694478471367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,26,nee,-0.4153953306589936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,26,nee,-0.06585865388075984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,26,nee,-0.5347533286152317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,26,nee,-1.8121623019455464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,26,nee,-0.10020836077576002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,26,nee,-0.08040728393372103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,26,nee,0.31020334767962543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,26,nee,-1.8565411301005592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,26,nee,-0.5570918623800445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,26,nee,-0.9093634143233011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,26,nee,-0.7863178479730433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,26,nee,-0.9555736672303482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,26,nee,-0.4827317380252093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,26,nee,0.19317948637884344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,26,nee,-0.004483578090972058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,26,nee,-0.825598847694683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,26,nee,0.10758347548646736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,26,nee,-0.8892667577754969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,26,nee,-0.7783222861996546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,27,nee,-0.5339320607405017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,27,nee,-0.6955366009851232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,27,nee,-0.8443951412528038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,27,nee,-0.8227749500725965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,27,nee,-1.0502665903601354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,27,nee,-0.37793164811097923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,27,nee,-0.5166215988661877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,27,nee,-0.4604148890732738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,27,nee,-0.19094000584045073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,27,nee,-1.617553676855637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,27,nee,-0.03241286877558713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,27,nee,-0.8398031454561642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
