datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-28T00:00:00Z,4,nee,0.5793937335116971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-29T00:00:00Z,4,nee,0.008627542385603384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-30T00:00:00Z,4,nee,0.08343486362038209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-31T00:00:00Z,4,nee,0.32575624978087686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-01T00:00:00Z,4,nee,0.5166831706731243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-02T00:00:00Z,4,nee,0.5054736089041504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-03T00:00:00Z,4,nee,1.0555855405369932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-04T00:00:00Z,4,nee,0.8175744712966538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-05T00:00:00Z,4,nee,0.4292722221020277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-06T00:00:00Z,4,nee,0.27846836683555615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-07T00:00:00Z,4,nee,0.6564141469503636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-08T00:00:00Z,4,nee,1.600621782682687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-09T00:00:00Z,4,nee,1.2027123674201392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-10T00:00:00Z,4,nee,1.1439377884000357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-11T00:00:00Z,4,nee,1.184099507437414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-12T00:00:00Z,4,nee,0.390337744579872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-13T00:00:00Z,4,nee,0.7095460070857176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-14T00:00:00Z,4,nee,1.2037777581580211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-15T00:00:00Z,4,nee,0.5810017811624062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-16T00:00:00Z,4,nee,0.6240307889475062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-17T00:00:00Z,4,nee,-0.10808255179222993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-18T00:00:00Z,4,nee,0.2360565131813956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-19T00:00:00Z,4,nee,0.16900204066328026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-20T00:00:00Z,4,nee,-0.2249459043742779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-21T00:00:00Z,4,nee,-0.1773292524169339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-22T00:00:00Z,4,nee,0.26620700743988157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-23T00:00:00Z,4,nee,0.6732704720436737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-25T00:00:00Z,5,nee,1.9764288223807103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-26T00:00:00Z,5,nee,2.1753150432096615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-27T00:00:00Z,5,nee,2.021015004752378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-28T00:00:00Z,5,nee,1.4491183581820384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-29T00:00:00Z,5,nee,0.3218761617718134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-30T00:00:00Z,5,nee,0.4371780825871696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-31T00:00:00Z,5,nee,0.49460487440885803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-01T00:00:00Z,5,nee,0.44643118939829973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-02T00:00:00Z,5,nee,0.9324660886455702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-03T00:00:00Z,5,nee,0.9786784785387782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-04T00:00:00Z,5,nee,1.8405874498936783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-05T00:00:00Z,5,nee,1.679214352161358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-06T00:00:00Z,5,nee,1.5598093038982592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-07T00:00:00Z,5,nee,1.5322025369978012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-08T00:00:00Z,5,nee,1.7625509974850961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-09T00:00:00Z,5,nee,1.187154597458371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-10T00:00:00Z,5,nee,0.8929500229142847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-11T00:00:00Z,5,nee,1.594666137353501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-12T00:00:00Z,5,nee,2.162006300201359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-13T00:00:00Z,5,nee,2.151654166927699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-14T00:00:00Z,5,nee,1.5357146108400963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-15T00:00:00Z,5,nee,1.857446194308229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-16T00:00:00Z,5,nee,0.3110652700158218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-17T00:00:00Z,5,nee,-0.5228735037826664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-18T00:00:00Z,5,nee,0.3096027437703725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-19T00:00:00Z,5,nee,0.6714023117372663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-20T00:00:00Z,5,nee,0.5877351384619339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-21T00:00:00Z,5,nee,0.5072897211829248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-22T00:00:00Z,5,nee,-0.2520391934245178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-23T00:00:00Z,5,nee,-0.40678609552810135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-25T00:00:00Z,6,nee,2.285615307815188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-26T00:00:00Z,6,nee,2.3924483783342185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-27T00:00:00Z,6,nee,2.3870435148336098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-28T00:00:00Z,6,nee,1.805932501362803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-29T00:00:00Z,6,nee,0.8151758878713978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-30T00:00:00Z,6,nee,0.9451052783884668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-31T00:00:00Z,6,nee,1.0372054671488007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-01T00:00:00Z,6,nee,1.0074339517185813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-02T00:00:00Z,6,nee,1.3471760543943998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-03T00:00:00Z,6,nee,1.5053919029412122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-04T00:00:00Z,6,nee,1.9567646490322634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-05T00:00:00Z,6,nee,1.9749916162767416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-06T00:00:00Z,6,nee,2.024831740534375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-07T00:00:00Z,6,nee,2.1896012238380766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-08T00:00:00Z,6,nee,2.3245050301865806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-09T00:00:00Z,6,nee,1.9747100510791364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-10T00:00:00Z,6,nee,1.719057256331305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-11T00:00:00Z,6,nee,2.212983605259621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-12T00:00:00Z,6,nee,2.704525456770661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-13T00:00:00Z,6,nee,2.612258594498777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-14T00:00:00Z,6,nee,2.166228519836703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-15T00:00:00Z,6,nee,2.022443374707633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-16T00:00:00Z,6,nee,1.1462068112867352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-17T00:00:00Z,6,nee,0.7607457435087556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-18T00:00:00Z,6,nee,1.183588931754901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-19T00:00:00Z,6,nee,1.6005184158342267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-20T00:00:00Z,6,nee,1.7487791821511594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-21T00:00:00Z,6,nee,1.871536819858889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-22T00:00:00Z,6,nee,1.3601004492044022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-23T00:00:00Z,6,nee,1.3441644914291064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-25T00:00:00Z,7,nee,1.765178457013619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-26T00:00:00Z,7,nee,1.9432454129965557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-27T00:00:00Z,7,nee,1.8310926495768143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-28T00:00:00Z,7,nee,1.5115289696128411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-29T00:00:00Z,7,nee,0.3841875200444791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-30T00:00:00Z,7,nee,0.3628434059921534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-01-31T00:00:00Z,7,nee,0.6064708261310404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-01T00:00:00Z,7,nee,0.486859539503163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-02T00:00:00Z,7,nee,0.6599318632938359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-03T00:00:00Z,7,nee,0.553507980196791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-04T00:00:00Z,7,nee,0.8488508631876279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-05T00:00:00Z,7,nee,0.7404554504397464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
2024-02-06T00:00:00Z,7,nee,0.5786665427172323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-25T00:00:00Z
