datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-08T00:00:00Z,1,nee,0.26570071721561656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,1,nee,0.5268488546937669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,1,nee,0.030050812077479436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,1,nee,0.7653233914104369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,1,nee,0.6594642571808276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,1,nee,-0.3632852747363611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,1,nee,-0.05540056352950004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,1,nee,-0.9154076129598263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,1,nee,0.671952825161236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,1,nee,1.0750541482955895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,1,nee,0.28341435772401435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,2,nee,0.4547909822677441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,2,nee,0.5915480459430945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,2,nee,0.13968942331947334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,2,nee,-0.03251615854534297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,2,nee,-0.08852611456575711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,2,nee,-0.2205466604769158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,2,nee,0.4537245757763278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,2,nee,-0.030058752033604308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,2,nee,0.4708289040535487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,2,nee,0.6964339690591144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,2,nee,-0.0878276423251112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,2,nee,-0.27784305857767033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,2,nee,0.5467470267019515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,2,nee,-0.3621871284680056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,2,nee,0.2219957983352231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,2,nee,0.7141364180122355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,2,nee,-0.08372549154166374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,2,nee,0.391596728761045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,2,nee,0.11508605688423934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,2,nee,-0.190662461686766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,2,nee,-0.420949495566909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,2,nee,0.5764727985707162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,2,nee,0.2671344228840735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,2,nee,0.7957574363441932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,2,nee,0.32488507507146996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,2,nee,0.4140806371354871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,2,nee,0.4344167018386495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,2,nee,0.6382574729665724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,2,nee,0.20234482499688794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,2,nee,-0.44307900957001706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,3,nee,0.009144462335695588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,3,nee,-0.010485422519760854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,3,nee,-0.16014338679788928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,3,nee,-0.5791013727792078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,3,nee,-0.41659964370962843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,3,nee,0.1658732112931072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,3,nee,-0.8917830754013516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,3,nee,0.231314194771225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,3,nee,0.1889665731858052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,3,nee,0.5054697527204073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,3,nee,-0.14295997710474725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,3,nee,0.40955048446843656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,3,nee,-0.06869389276481126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,3,nee,0.6464874025654648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,3,nee,-0.24429153506906087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,3,nee,-0.024385758752046294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,3,nee,0.33060556763111687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,3,nee,0.3025508425161241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,3,nee,0.17945737781214152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,3,nee,0.3580416057986353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,3,nee,0.04447736300455633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,3,nee,0.15440237928211856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,3,nee,0.6588166740894874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,3,nee,-0.6617914681257515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,3,nee,0.271277438617863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,3,nee,-0.038435066766010634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,3,nee,0.23068188839137255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,3,nee,0.36803368353690014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,3,nee,0.05243204658170429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,3,nee,0.08941185094334739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,4,nee,-0.3124032298364634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,4,nee,-0.019436944166855916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,4,nee,0.5503277072241701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,4,nee,-0.07074917102284396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,4,nee,-0.43870385500457615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,4,nee,-0.2205466604769158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,4,nee,0.3050239051182086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,4,nee,-0.006386897627210994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,4,nee,-0.08104112111235427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,4,nee,0.442281258986807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,4,nee,0.2405639689785308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,4,nee,0.2698278082600701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,4,nee,0.47539432533404785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,4,nee,0.47893382515934946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,4,nee,0.09238009626671845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,4,nee,0.4509489942520751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,4,nee,0.669215734399509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,4,nee,-0.1651183698989117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,4,nee,-0.1997899173725833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,4,nee,0.5298020712438086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,4,nee,-0.2478124515054532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,4,nee,-0.007518497667855645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,4,nee,0.38759049224321196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,4,nee,-0.5166073189697689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,4,nee,0.38317773483729256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,4,nee,0.09172052569590625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,4,nee,0.7202918040355578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,4,nee,0.6022068885662261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,4,nee,0.20234482499688794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,4,nee,0.20233787048601573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,5,nee,-0.10864036359355227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,5,nee,0.08082859789048588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,5,nee,-0.46473269467325884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,5,nee,0.24881916946036686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,5,nee,-0.05933813838169162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,5,nee,-0.22006018774801683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,5,nee,-0.24218260467890884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,5,nee,-0.13225771444948103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,5,nee,0.7057300460065813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,5,nee,0.6875754916725023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,5,nee,0.5585933339065452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,5,nee,-0.19610245313901806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,5,nee,-0.25137907479516225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,5,nee,-0.27574553185352146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,5,nee,0.1113324522966485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,5,nee,0.015154222924610578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,5,nee,0.16959518905190987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,5,nee,-0.30202676446415727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,5,nee,-0.8641051171220996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,5,nee,-0.7148431274229341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,5,nee,0.68231522271912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,5,nee,0.5794398163925539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,5,nee,-0.4376366955248765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,5,nee,0.6327714374968699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,5,nee,-0.3632852747363611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,5,nee,0.23123553712131942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,5,nee,-0.2587045065291116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,5,nee,0.26282179728479776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,5,nee,0.054469843129770906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,5,nee,-0.15240453181812053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,6,nee,-0.37191749543082386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,6,nee,0.28582794994515515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,6,nee,-0.3499922312970367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,6,nee,-0.03251615854534297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,6,nee,-0.22470608766479264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,6,nee,-0.4491771242097382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,6,nee,-0.22327112401123797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,6,nee,0.2267677768623015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,6,nee,0.7869991957156003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,6,nee,-0.3792838034592006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,6,nee,0.5978556602627323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,6,nee,-0.0962366480048181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,6,nee,0.21112155750442116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,6,nee,0.2534009170008237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,6,nee,0.2993073160411485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,6,nee,-0.38202138929397733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,6,nee,-0.16044144225812496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,6,nee,0.3025508425161241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,6,nee,0.3128867840622102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,6,nee,0.16631723833134357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,6,nee,0.16233388486822253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,6,nee,0.7411192908375454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,6,nee,0.03373436118982824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-0.7075030093145539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,6,nee,-0.39771184862808573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,6,nee,0.08808277033988599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,6,nee,0.42388844669222125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,6,nee,0.10120899257021615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,6,nee,0.3216487286007463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,6,nee,0.4338104726779807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,7,nee,0.07328661962159311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,7,nee,0.20144750346578302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,7,nee,-0.059584495265677453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,7,nee,0.022431845426245517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,7,nee,-0.05014500494235838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,7,nee,-0.22006018774801683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,7,nee,0.597984091338087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,7,nee,-0.401855754813683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,7,nee,0.5149840782136613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,7,nee,-0.16251768066466513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,7,nee,-0.6316404365131929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,7,nee,0.19116443972470865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
