datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-09T00:00:00Z,14,nee,0.12025539961390413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,14,nee,1.6303980987402127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,14,nee,1.6377431356650578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,14,nee,1.0985364012656702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,14,nee,0.5914193143175446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,14,nee,1.8931644861058583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,14,nee,1.0521821042848105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,14,nee,1.590228742408773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,14,nee,1.4805740792930295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,14,nee,0.5736967970115213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,15,nee,0.6857032337770947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,15,nee,0.37507298391810884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,15,nee,-0.06615144705013551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,15,nee,0.387101239028219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,15,nee,0.2677014620535798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,15,nee,1.175079913433487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,15,nee,-0.5348012544132946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,15,nee,-0.205995000902252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,15,nee,0.5018572710891928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,15,nee,1.3185999402598942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,15,nee,1.4273869214137618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,15,nee,0.9346617829929442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,15,nee,0.4985764191972261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,15,nee,0.4755597448841249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,15,nee,1.0283457176050015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,15,nee,0.09247879012988877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,15,nee,1.4013298003336483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,15,nee,1.0164418933102914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,15,nee,0.8871364198838594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,15,nee,0.3842854204180329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,15,nee,0.388426943699326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,15,nee,1.201485929615356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,15,nee,1.0408626200056923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,15,nee,-0.2584211580283414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,15,nee,0.0071387754469465214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,15,nee,1.2365881246401993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,15,nee,1.4934561872896286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,15,nee,0.40620508755134477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,15,nee,1.0927245026270398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,15,nee,0.46197415347122434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,16,nee,0.9831334402689991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,16,nee,0.3805761323155228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,16,nee,-0.24474251199264954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,16,nee,0.3132238022702443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,16,nee,-0.14318043779679782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,16,nee,0.3061751806095865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,16,nee,0.12315277138248149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,16,nee,-0.11852035481714103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,16,nee,0.760254955520525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,16,nee,0.24218460922038434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,16,nee,1.472303124799663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,16,nee,0.22805743606414963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,16,nee,1.4966616110519586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,16,nee,1.3445343080111898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,16,nee,-0.20751229752362826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,16,nee,-0.2992891408580542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,16,nee,-0.025393764600574117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,16,nee,0.17690542912024604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,16,nee,1.0309424493914026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,16,nee,0.8059577586664479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,16,nee,1.0906915409472808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,16,nee,0.8254870267395391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,16,nee,1.712230292416483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,16,nee,0.746119908456426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,16,nee,0.11332428756589963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,16,nee,-0.34227283449353996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,16,nee,1.0521821042848105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,16,nee,1.2372233297838846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,16,nee,0.986304926112096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,16,nee,-0.6158229772195933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,17,nee,0.8510539321776271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,17,nee,0.0596761566278331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,17,nee,0.20894272613060458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,17,nee,-0.2869929095600302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,17,nee,0.8225186272625147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,17,nee,1.178208127426957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,17,nee,0.5179057395791488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,17,nee,0.5876848443766264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,17,nee,0.1740030547235153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,17,nee,0.6269198475836967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,17,nee,1.0788458533770615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,17,nee,-0.005569817995845078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,17,nee,-0.16612033755969804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,17,nee,-0.1895675962741067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,17,nee,1.2996377597997335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,17,nee,0.3173950125272735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,17,nee,-0.1988849544863825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,17,nee,0.6824500522746457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,17,nee,1.5804706986648847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,17,nee,1.1697078413076085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,17,nee,0.19570301765723488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,17,nee,0.6272759756418379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,17,nee,1.1202017212313464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,17,nee,1.1859539076108252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,17,nee,-0.12995899524726703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,17,nee,-0.978666394204223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,17,nee,-0.9070439410799152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,17,nee,0.9587497252914576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,17,nee,1.833469233421213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,17,nee,0.1854857081707295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,18,nee,0.9023428840906222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,18,nee,0.0657624813354251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,18,nee,0.06892811792885076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,18,nee,0.43819394753021496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,18,nee,0.775261337681571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,18,nee,0.652287252636346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,18,nee,-0.34416733565058555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,18,nee,0.0759194823453907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,18,nee,-0.3004873161243687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,18,nee,0.004531103703503403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,18,nee,0.20504159420946383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,18,nee,0.310148353861241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,18,nee,0.15247912822147908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,18,nee,1.595168122060189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,18,nee,0.9785410052658153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,18,nee,1.8234872993984383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,18,nee,1.3065137324969618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,18,nee,1.0164418933102914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,18,nee,0.8174375511400825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,18,nee,0.8007801412989796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,18,nee,0.5218069562616227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,18,nee,1.1079359155205335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,18,nee,1.1763775432360828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,18,nee,-0.19335447925022153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,18,nee,1.3920691462498123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,18,nee,1.8768790150525017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,18,nee,0.718060850105957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,18,nee,0.011997229550735067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,18,nee,1.833469233421213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,18,nee,0.9300429509562357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,19,nee,0.9551202220635007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,19,nee,-0.22174727538670813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,19,nee,0.022707788272742155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,19,nee,0.18417777226909618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,19,nee,-0.25024765919054204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,19,nee,0.729856687384563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,19,nee,0.2235529628326939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,19,nee,-0.30478816086812915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,19,nee,-0.3004873161243687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,19,nee,0.19059620631652133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,19,nee,1.3578730122073004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,19,nee,1.547760736005758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,19,nee,1.0375812449394073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,19,nee,1.5374019008850703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,19,nee,1.5982008962747065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,19,nee,0.8401027331053925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,19,nee,1.2549716506399713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,19,nee,0.3432149742121634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,19,nee,1.2617602504334258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,19,nee,1.0480831077573736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,19,nee,0.337417959613821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,19,nee,1.508080557861467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,19,nee,1.5133930723875748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,19,nee,1.0814733728336834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,19,nee,0.07019031115696253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,19,nee,0.8454551665827383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,19,nee,1.4265436521973622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,19,nee,0.5299037546314882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,19,nee,0.9488482815142082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,19,nee,0.9868605936059279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,20,nee,0.9401153126128221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,20,nee,0.7517645769762994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,20,nee,0.26087556675944285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-21T00:00:00Z,20,nee,-0.009973992191594436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-22T00:00:00Z,20,nee,-0.033721640554109505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-23T00:00:00Z,20,nee,0.16651626136972053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-24T00:00:00Z,20,nee,0.014963624743760326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-25T00:00:00Z,20,nee,1.1053623585410521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-26T00:00:00Z,20,nee,-0.10965849444340425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-27T00:00:00Z,20,nee,-0.40104150736548044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-28T00:00:00Z,20,nee,0.9716054807962199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-29T00:00:00Z,20,nee,1.1055843259504066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-01T00:00:00Z,20,nee,-0.18087439914325348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-02T00:00:00Z,20,nee,0.9778087791915402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-03T00:00:00Z,20,nee,0.20591728445867213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-04T00:00:00Z,20,nee,0.6269734518843634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-05T00:00:00Z,20,nee,0.9764094339365089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-06T00:00:00Z,20,nee,0.17690542912024604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-07T00:00:00Z,20,nee,1.2798302602269527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-08T00:00:00Z,20,nee,0.5975322298867152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-09T00:00:00Z,20,nee,1.7936135229491972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-10T00:00:00Z,20,nee,1.616783469992714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-11T00:00:00Z,20,nee,1.362353603715904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-12T00:00:00Z,20,nee,0.645076087082672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-13T00:00:00Z,20,nee,1.1822895401155005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-14T00:00:00Z,20,nee,0.6922474618028083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-15T00:00:00Z,20,nee,0.874227440247409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-16T00:00:00Z,20,nee,-1.1846268190162261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-17T00:00:00Z,20,nee,0.3800546197155023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-03-18T00:00:00Z,20,nee,0.758428439746861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-18T00:00:00Z,21,nee,0.9190328047940316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-19T00:00:00Z,21,nee,0.7668562205061898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
2024-02-20T00:00:00Z,21,nee,-0.20215450395567913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-18T00:00:00Z
