datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-30T00:00:00Z,27,nee,-0.04747083398666807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-31T00:00:00Z,27,nee,0.10268286849415102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-01T00:00:00Z,27,nee,0.327870068048519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-02T00:00:00Z,27,nee,0.24563837284513437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-03T00:00:00Z,27,nee,-0.15740338926040348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-04T00:00:00Z,27,nee,2.279801078211191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-05T00:00:00Z,27,nee,-0.3106394321925089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-06T00:00:00Z,27,nee,1.0693508004102301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-07T00:00:00Z,27,nee,-0.543994020906819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-08T00:00:00Z,27,nee,-0.0027269735978080467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-09T00:00:00Z,27,nee,0.013413655838503957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-10T00:00:00Z,27,nee,1.59610414957541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-11T00:00:00Z,27,nee,0.8327823956620871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-12T00:00:00Z,27,nee,1.1403936335961293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-13T00:00:00Z,27,nee,1.1050853399401137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-14T00:00:00Z,27,nee,0.7655001656739008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-15T00:00:00Z,27,nee,-0.4316725304116448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-16T00:00:00Z,27,nee,1.5696661888119623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-17T00:00:00Z,27,nee,0.20883165906627338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-18T00:00:00Z,27,nee,-0.8548445100531703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-19T00:00:00Z,27,nee,0.25660940436688545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-20T00:00:00Z,27,nee,1.2455066280967513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-21T00:00:00Z,27,nee,1.4211674117982231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-22T00:00:00Z,27,nee,0.2758008985403751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-23T00:00:00Z,27,nee,1.0994485062745762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-24T00:00:00Z,27,nee,0.07041457176978141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-25T00:00:00Z,27,nee,0.3661516447512648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-26T00:00:00Z,27,nee,0.739363601918857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-27T00:00:00Z,27,nee,0.7725363270704388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-28T00:00:00Z,27,nee,-0.35571692538175215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-30T00:00:00Z,28,nee,-0.4087765206360977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-31T00:00:00Z,28,nee,-0.3958666432184302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-01T00:00:00Z,28,nee,0.05978966712158647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-02T00:00:00Z,28,nee,0.3849082409971345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-03T00:00:00Z,28,nee,-0.06361310156451812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-04T00:00:00Z,28,nee,1.024810263533863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-05T00:00:00Z,28,nee,-1.06393468181503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-06T00:00:00Z,28,nee,0.5735625579959152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-07T00:00:00Z,28,nee,-0.2599010369967236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-08T00:00:00Z,28,nee,0.2656507237020045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-09T00:00:00Z,28,nee,0.020234829947572003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-10T00:00:00Z,28,nee,0.6619833723782075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-11T00:00:00Z,28,nee,2.028246271280212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-12T00:00:00Z,28,nee,1.2123443969618748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-13T00:00:00Z,28,nee,1.637650537547029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-14T00:00:00Z,28,nee,1.1441916424523566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-15T00:00:00Z,28,nee,-0.07311675426573128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-16T00:00:00Z,28,nee,1.3277887427391994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-17T00:00:00Z,28,nee,-0.22519590949025906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-18T00:00:00Z,28,nee,-0.9876155555008176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-19T00:00:00Z,28,nee,0.9956606863228405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-20T00:00:00Z,28,nee,-1.5160248917499064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-21T00:00:00Z,28,nee,-1.1932086118927154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-22T00:00:00Z,28,nee,0.21097166230885678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-23T00:00:00Z,28,nee,1.007494171573632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-24T00:00:00Z,28,nee,1.6434572196712265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-25T00:00:00Z,28,nee,1.6943297393082344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-26T00:00:00Z,28,nee,-0.08629943036191356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-27T00:00:00Z,28,nee,1.332927811461464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-28T00:00:00Z,28,nee,0.8408019889981612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-30T00:00:00Z,29,nee,-0.5377329066769267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-31T00:00:00Z,29,nee,-0.3356872889237101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-01T00:00:00Z,29,nee,0.7346088994357007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-02T00:00:00Z,29,nee,1.0639900427581541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-03T00:00:00Z,29,nee,1.2566148114783844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-04T00:00:00Z,29,nee,0.4119827271991852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-05T00:00:00Z,29,nee,1.5155684952438604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-06T00:00:00Z,29,nee,0.4909046406482584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-07T00:00:00Z,29,nee,-0.12732218468508547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-08T00:00:00Z,29,nee,-0.562276084943153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-09T00:00:00Z,29,nee,0.22596324582900007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-10T00:00:00Z,29,nee,1.8920544391401457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-11T00:00:00Z,29,nee,2.073088289366619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-12T00:00:00Z,29,nee,-0.07678134259065106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-13T00:00:00Z,29,nee,0.5876560841977213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-14T00:00:00Z,29,nee,1.1426252516772548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-15T00:00:00Z,29,nee,0.2910678455171629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-16T00:00:00Z,29,nee,0.815892668121496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-17T00:00:00Z,29,nee,2.352032270333539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-18T00:00:00Z,29,nee,1.4803574589595354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-19T00:00:00Z,29,nee,2.579578577023082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-20T00:00:00Z,29,nee,0.8535694430589258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-21T00:00:00Z,29,nee,1.4118281758991886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-22T00:00:00Z,29,nee,-0.48430703176789225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-23T00:00:00Z,29,nee,0.6855041255129143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-24T00:00:00Z,29,nee,-2.005891245238489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-25T00:00:00Z,29,nee,-1.5402124627605194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-26T00:00:00Z,29,nee,-0.13313386698346022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-27T00:00:00Z,29,nee,-0.03377253033680083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-28T00:00:00Z,29,nee,0.6334865480594039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-30T00:00:00Z,30,nee,-0.03119755117553316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-31T00:00:00Z,30,nee,0.07313182633400875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-01T00:00:00Z,30,nee,0.0873348819808821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-02T00:00:00Z,30,nee,0.24597269596812535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-03T00:00:00Z,30,nee,0.7031589534164054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-04T00:00:00Z,30,nee,1.7613164536766426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-05T00:00:00Z,30,nee,1.4874333398950068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-06T00:00:00Z,30,nee,0.1593679077180289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-07T00:00:00Z,30,nee,-0.6447967966103665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-08T00:00:00Z,30,nee,-0.252795360357945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-09T00:00:00Z,30,nee,1.2069173320816857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-10T00:00:00Z,30,nee,1.2065496501842603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-11T00:00:00Z,30,nee,1.7109995588568327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-12T00:00:00Z,30,nee,-0.3036665192462852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-13T00:00:00Z,30,nee,0.9494933810712591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-14T00:00:00Z,30,nee,1.8634940035366327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-15T00:00:00Z,30,nee,-0.3281255296161571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-16T00:00:00Z,30,nee,1.7995283148697805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-17T00:00:00Z,30,nee,1.005995961483046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-18T00:00:00Z,30,nee,2.1073256683588553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-19T00:00:00Z,30,nee,1.0865482092032497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-20T00:00:00Z,30,nee,0.5569795290819003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-21T00:00:00Z,30,nee,-0.08477939564337893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-22T00:00:00Z,30,nee,1.3603596589850468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-23T00:00:00Z,30,nee,2.5695035086977294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-24T00:00:00Z,30,nee,1.0935108529854451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-25T00:00:00Z,30,nee,-0.05436196985478328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-26T00:00:00Z,30,nee,-0.22276675608567525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-27T00:00:00Z,30,nee,0.2934187133810379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-28T00:00:00Z,30,nee,-1.084005279000836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-30T00:00:00Z,31,nee,0.09193855110377763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-31T00:00:00Z,31,nee,-0.11516294906067058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-01T00:00:00Z,31,nee,0.13289042400413606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-02T00:00:00Z,31,nee,-0.4750826351578148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-03T00:00:00Z,31,nee,0.3690450564545828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-04T00:00:00Z,31,nee,0.6461460800022311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-05T00:00:00Z,31,nee,0.6566220046125812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-06T00:00:00Z,31,nee,-0.04228772604140604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-07T00:00:00Z,31,nee,-1.328933059479733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-08T00:00:00Z,31,nee,0.6450149938988157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-09T00:00:00Z,31,nee,0.8788915799236507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-10T00:00:00Z,31,nee,0.9107185051933239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-11T00:00:00Z,31,nee,-0.16398270049098884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-12T00:00:00Z,31,nee,0.5424907066585081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-13T00:00:00Z,31,nee,-0.2473581294384443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-14T00:00:00Z,31,nee,0.21081601969702574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-15T00:00:00Z,31,nee,1.2961205251441277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-16T00:00:00Z,31,nee,1.1875825146987335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-17T00:00:00Z,31,nee,0.28707183486393445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-18T00:00:00Z,31,nee,-0.3302549360990468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-19T00:00:00Z,31,nee,-0.8197777063623602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-20T00:00:00Z,31,nee,0.15818838163032012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-21T00:00:00Z,31,nee,-1.4447323846700248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-22T00:00:00Z,31,nee,-0.5039046647099074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-23T00:00:00Z,31,nee,0.932512474389369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-24T00:00:00Z,31,nee,1.0935108529854451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-25T00:00:00Z,31,nee,0.3783309287224545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-26T00:00:00Z,31,nee,-1.5524251510965328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-27T00:00:00Z,31,nee,1.9751118792673488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-28T00:00:00Z,31,nee,-0.953566705215813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-30T00:00:00Z,32,nee,-0.6127731954746113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-31T00:00:00Z,32,nee,0.03295385541053353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-01T00:00:00Z,32,nee,0.24510159184672578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-02T00:00:00Z,32,nee,0.5916019644093319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-03T00:00:00Z,32,nee,0.3723279154574741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-04T00:00:00Z,32,nee,0.47514133323004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-05T00:00:00Z,32,nee,1.110409726851017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-06T00:00:00Z,32,nee,-0.6336605851226605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-07T00:00:00Z,32,nee,0.5863024630559507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-08T00:00:00Z,32,nee,0.06506898232173583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-09T00:00:00Z,32,nee,0.22596324582900007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-10T00:00:00Z,32,nee,1.5524791079543943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-11T00:00:00Z,32,nee,1.3107633446340785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-12T00:00:00Z,32,nee,0.7886182420470986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-13T00:00:00Z,32,nee,1.1195566906574375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-14T00:00:00Z,32,nee,0.6651798750743622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-15T00:00:00Z,32,nee,1.7082984519372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-16T00:00:00Z,32,nee,-0.21409383879053626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-17T00:00:00Z,32,nee,1.0379218300808537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-18T00:00:00Z,32,nee,1.5122414059747236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-19T00:00:00Z,32,nee,-0.4951993651428045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-20T00:00:00Z,32,nee,0.8507263507506394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-21T00:00:00Z,32,nee,0.8212056859651723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-22T00:00:00Z,32,nee,0.7418858655072895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-23T00:00:00Z,32,nee,2.5421983286876824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-24T00:00:00Z,32,nee,1.018541050565291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-25T00:00:00Z,32,nee,1.1088196266605972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-26T00:00:00Z,32,nee,0.6571226067212981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-27T00:00:00Z,32,nee,1.4387921542479483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-28T00:00:00Z,32,nee,0.8008403293733576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-30T00:00:00Z,33,nee,0.4696615424885109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-01-31T00:00:00Z,33,nee,-0.35211235544214264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-01T00:00:00Z,33,nee,-0.09609142069864837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-02T00:00:00Z,33,nee,0.26840990891691047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-03T00:00:00Z,33,nee,1.1060259259925447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-04T00:00:00Z,33,nee,1.5047668174418478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-05T00:00:00Z,33,nee,0.9943278996790164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-06T00:00:00Z,33,nee,-0.5186264725107425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-07T00:00:00Z,33,nee,-0.7924311280765733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-08T00:00:00Z,33,nee,-0.5011025025383982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-09T00:00:00Z,33,nee,0.6744017291349353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-10T00:00:00Z,33,nee,0.445799193262166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
2024-02-11T00:00:00Z,33,nee,0.34921164324158566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-30T00:00:00Z
