datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-04T00:00:00Z,22,nee,0.42320161386587996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,23,nee,-1.4083715450400942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,23,nee,-3.2883111473654814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,23,nee,-1.9961501482803061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,23,nee,-2.662140769669094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,23,nee,-2.684532110371064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,23,nee,-3.874684677343259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,23,nee,-3.731283702096861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,23,nee,-3.2089251606013613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-3.705876399827646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-2.631495136766857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-3.1219165519715215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-1.4700695712863274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-3.4657845097494024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-0.8440501784992827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-2.0534090146917934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-2.149465031528461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-3.0536635137216215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-2.0377152133057073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-2.609395781180367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-2.96549105989495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-2.2184812069202025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,23,nee,0.5286613169237918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-2.1778124236565484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-2.200634303238226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-4.221031029553828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-2.3483503189242914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-1.320771020033474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-2.643284279052174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-1.87319937233986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-2.0756848640751913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,24,nee,-1.514292083544671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,24,nee,-1.9162055074531879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,24,nee,-1.8673632245809666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,24,nee,-4.416410447755732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,24,nee,-3.3445974929573103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,24,nee,-3.226229713835226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,24,nee,-2.5576233632970844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-0.20997168838300315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,24,nee,-2.8760714052810874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,24,nee,-0.735168843792032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-1.5408655399767281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-2.333477321969293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-3.2708670173218963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-1.1333053390777257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-1.6383807740577176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-2.873563144948217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-3.076213691560576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-3.44387469188437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-3.6979368536363144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-1.4800593705593368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-1.9833986253235896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-3.651656976421537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-4.019560493012182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-2.246515676139585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-4.890625203459602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-5.612717299258854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-1.1370108549141746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-2.849871544670995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-0.6079957630903354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-2.0315489485920426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,25,nee,-1.7784394639505152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-3.507691475584361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-2.8380519354142764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-2.0813563786555855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-3.916099732612581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-2.0046776533870525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-4.260253642256807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-1.30167302368855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-2.9196187206923288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-2.1763380100193097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-1.6348492347096704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-3.9098577247415456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-0.533196865747286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-1.6978966272597733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-1.6453169264713372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-0.8489479752785807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-4.122160150368804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-3.5138291572790927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-0.9180597456810942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-1.4973834325473978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-2.4998463881673967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-1.9628169422425483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-2.4071656213427084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-3.0291663771948834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-2.3869431631827775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-3.2229805275774557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-1.9047988118545154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-2.3094209287470933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-2.0634223315383635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,25,nee,-1.2064680574592888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-2.569290833414478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,26,nee,-2.7482304908912596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,26,nee,-2.434013882592459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,26,nee,-1.7737911843405638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,26,nee,-1.8437261788168637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,26,nee,-2.629641441339968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,26,nee,-2.298754834058978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,26,nee,-3.0753143837423482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,26,nee,-2.9196187206923288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,26,nee,-1.2544730667425106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,26,nee,-1.955788809135741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,26,nee,-3.0816297529317747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-1.5905418148390742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,26,nee,-1.4133729928536072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-2.0911338349189665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-2.149465031528461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-3.8401870724673013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-3.665896118299419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-1.8624132070982742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-2.3261672557102715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,26,nee,-2.653947090548507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,26,nee,-2.662326582785826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,26,nee,-3.306727681374659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-1.9839342894004415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-2.232600058268904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,26,nee,-1.6302035340698156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,26,nee,-1.4847160792849798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-1.561225965880169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,26,nee,-2.015772679671192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,26,nee,-3.197348120699233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,27,nee,-1.7772688850908651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,27,nee,-1.9162055074531879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,27,nee,-2.9921979383035904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,27,nee,-3.6172704384181635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,27,nee,-2.4735460437722137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,27,nee,-3.3867226073930916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,27,nee,-1.5635700035316829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,27,nee,-2.1104948716588856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,27,nee,-2.3361168296195935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,27,nee,-2.318876033991249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,27,nee,-3.4782834832656837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,27,nee,-1.4639645692097698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,27,nee,-4.041746118011888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,27,nee,-2.5234483254212012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,27,nee,-1.6453169264713372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-1.7341967216582823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-2.5720853880551293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-2.721280709552623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-2.643041801825716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,27,nee,-3.4034031678209846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-1.0553323770577216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-4.227774961163726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-4.718520680222485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-1.7829054898277545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-2.439282332043244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-2.9015544669808593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-2.433791510564126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-0.971835157750519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,27,nee,-3.323588901969738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,27,nee,-1.9509573605718067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,28,nee,-2.066989717102472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,28,nee,-2.223746449393116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,28,nee,-2.434013882592459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,28,nee,-2.671793429163298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,28,nee,-3.27565919156572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,28,nee,-2.0627032386148207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,28,nee,-2.303905430018274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,28,nee,-3.685903847006665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,28,nee,-4.799399390007902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,28,nee,-2.5609534280268305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,28,nee,-1.9996350979927822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,28,nee,-2.4774637112581916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,28,nee,-1.865662689474113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,28,nee,-1.3472716207483213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,28,nee,-2.2691751148104315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,28,nee,-2.7712486005438572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,28,nee,-2.0733997665406942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,28,nee,-1.7560232820413684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,28,nee,-2.0557150439597196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,28,nee,-2.786277182633179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,28,nee,-1.1201451298250924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,28,nee,-2.989330062203245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,28,nee,-3.8135385646162256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,28,nee,-3.1979907107476016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,28,nee,-4.021537267175782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,28,nee,-1.3523565838524403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,28,nee,-3.8449336835121106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,28,nee,-1.5987267012856639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,28,nee,-0.068098798297506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,28,nee,-3.7532286090731706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,29,nee,-3.66832406289647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,29,nee,-1.1788362265193668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,29,nee,-3.7235877599140204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,29,nee,-2.3599943200580564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,29,nee,-2.175386878354033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,29,nee,-3.056518423529638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,29,nee,-3.643407758788559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,29,nee,-4.138027587079289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,29,nee,-1.6369905076638358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,29,nee,-0.735168843792032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,29,nee,-3.442698528478879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
