datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-08T00:00:00Z,4,nee,-0.6525159005482651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,4,nee,-0.5021839899113707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,4,nee,-1.961760032685307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,4,nee,-0.5377944140525334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,4,nee,-0.9153131139805387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,4,nee,-1.0057633477508536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,4,nee,-0.04251137376976325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,4,nee,-1.2649378234683064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,4,nee,-2.440907761507662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,4,nee,-0.8785617973477292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,4,nee,-0.26715272609952945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,4,nee,-1.0923316863386539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,4,nee,-0.4312523784225325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,4,nee,-0.9851462621187974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,4,nee,-1.0954471410014182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,4,nee,-2.5780626334844463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,4,nee,-1.3725869690017287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,4,nee,-0.05704764253622917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,4,nee,-0.4624184999499953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,4,nee,-2.436784161154513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,4,nee,-0.6979174401330803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,4,nee,-0.7760347239763338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,4,nee,-2.7484368745319188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,4,nee,-1.2869654645385906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,4,nee,-0.756832553075272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,4,nee,-1.162395961647497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,4,nee,-1.6933782206220174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,4,nee,-1.4423908449416607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,4,nee,-0.2629455124800525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,4,nee,-1.6188210684744546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,5,nee,-0.6111338773008741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,5,nee,-0.5513953424370184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,5,nee,-0.28987851460773384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,5,nee,-1.6001160090138904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,5,nee,-1.9630636567985804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,5,nee,0.028708582779653734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,5,nee,-0.6787395545126513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,5,nee,-0.7792660066572452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,5,nee,-2.0737371108114124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,5,nee,-0.6668304789113594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,5,nee,-1.764098231142576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,5,nee,-0.8534847805930926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,5,nee,-1.68011922783259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,5,nee,-0.8501786352010814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,5,nee,-0.5922405197049665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,5,nee,-0.16951870578572475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,5,nee,-0.6125236043473562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,5,nee,-0.9806370169606542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,5,nee,-1.4570557867888567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,5,nee,-0.4609035575323937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,5,nee,-1.7193731381365225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,5,nee,-0.6356469024848161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,5,nee,-1.7473644822813355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,5,nee,-0.5804428150185497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,5,nee,-2.7404077998214067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,5,nee,-1.2110049973283301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,5,nee,-0.6050617210585773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,5,nee,-1.4423908449416607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,5,nee,-1.4197441613428035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,5,nee,-1.3764462400285309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,6,nee,-0.2961800003369867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,6,nee,-1.2275566637135995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,6,nee,-1.0821842669805732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,6,nee,-1.3802857529205128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,6,nee,-0.7180962685172586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,6,nee,-0.45959033892684925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,6,nee,-1.7237580048228354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,6,nee,-1.6599245468669488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,6,nee,-0.7855659831295044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,6,nee,-0.49593874630635637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,6,nee,-0.8512707775559979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,6,nee,-0.4949963437798289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,6,nee,-0.7482168327235007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,6,nee,-0.5611780809713165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,6,nee,-1.0097286290648324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,6,nee,-1.1357442506527748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,6,nee,-0.7302904663242806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,6,nee,-1.226689157566854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,6,nee,-0.6817287693738129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,6,nee,-1.3512840770253105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,6,nee,-2.4928095810719384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,6,nee,-0.9507540150708599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,6,nee,-0.9503918455751001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,6,nee,-1.1074332141305736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,6,nee,-0.20405848586510528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,6,nee,-0.9506026138845047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,6,nee,-1.866302982026399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,6,nee,-0.9565147085985527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,6,nee,-0.6267072092721475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,6,nee,-0.6767038804740061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,7,nee,-1.3082241729508257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,7,nee,-1.1904040410830503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,7,nee,-0.5346722318906462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,7,nee,-1.3169306455654228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,7,nee,-1.4529535589937779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,7,nee,-1.455183090055558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,7,nee,-0.6590998384327285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,7,nee,-1.2624951545920804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,7,nee,-0.6934421480579684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,7,nee,-0.8785617973477292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,7,nee,-0.7405346161418558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
