datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-04T00:00:00Z,1,nee,0.11350969485743097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,1,nee,-0.6076384162480668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,1,nee,-0.10732294926504796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,1,nee,-0.5737506010994837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,1,nee,-0.22582023482357552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,1,nee,0.1723106500352135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,1,nee,0.02428213576903971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,1,nee,0.2797450609134349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,1,nee,0.46417295271684433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,1,nee,-0.1070091316335021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,1,nee,-0.04165702799183574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,2,nee,-0.11238842736303964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,2,nee,-0.12115505211809946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,2,nee,-0.017075977427091077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,2,nee,-0.032102943765084484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,2,nee,-0.497765338473204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,2,nee,0.30254383709219174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,2,nee,0.0795760457607108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,2,nee,-0.30480338631232157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,2,nee,-0.08738928836568588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,2,nee,-0.06372477013606923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,2,nee,-0.1833681104597626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-27T00:00:00Z,2,nee,-0.13925279697615048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-28T00:00:00Z,2,nee,0.26485678162741594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-29T00:00:00Z,2,nee,-0.005481307178257892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-30T00:00:00Z,2,nee,0.2034598883593754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-31T00:00:00Z,2,nee,0.4560969335198625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-01T00:00:00Z,2,nee,0.2594832312940819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-02T00:00:00Z,2,nee,-0.5136843717729268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-03T00:00:00Z,2,nee,0.09042177115731447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-04T00:00:00Z,2,nee,-0.20811601989485645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,2,nee,-0.03552488439455157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,2,nee,-0.720494510945455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,2,nee,0.2605115238651884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,2,nee,0.17724417687689165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,2,nee,-0.3003683962346472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,2,nee,0.36522217091081277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,2,nee,0.06648737043104483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,2,nee,-0.09141651821631264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,2,nee,-0.39373270127307874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,2,nee,-0.26187777788720995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,3,nee,-0.24115535517754677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,3,nee,-0.2874448333411652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,3,nee,-0.38316062700351483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,3,nee,0.2963650505879309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,3,nee,-0.10048540002326849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,3,nee,0.19273225255417287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,3,nee,-0.041292502485808236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,3,nee,-0.6374374226627202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,3,nee,-0.8954349531508283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,3,nee,-0.1495874250758077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,3,nee,-0.43675580614244147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-27T00:00:00Z,3,nee,-0.07626001884082252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-28T00:00:00Z,3,nee,-0.0058568912304924475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-29T00:00:00Z,3,nee,0.28708039140115527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-30T00:00:00Z,3,nee,-0.5467189279610402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-31T00:00:00Z,3,nee,-0.5263385659280615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-01T00:00:00Z,3,nee,0.12793134952080262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-02T00:00:00Z,3,nee,0.0860535644113914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-03T00:00:00Z,3,nee,-0.6293103112665306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-04T00:00:00Z,3,nee,-0.3218143772671489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,3,nee,0.252057332165618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,3,nee,0.11050115277159217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,3,nee,0.2605115238651884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,3,nee,0.22534613172900458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,3,nee,-0.2713036787532326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,3,nee,0.20755208292366195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,3,nee,-0.24997556212585959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,3,nee,-0.37498085479749693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,3,nee,-0.002777776149038517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,3,nee,-0.2224051961248254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,4,nee,-0.15245014752306302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,4,nee,-0.12965208626302197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,4,nee,-0.2386327315163219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,4,nee,-0.024673894891304345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,4,nee,0.050520433558628314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,4,nee,-0.47579843691497625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,4,nee,-0.2838803467567678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,4,nee,-0.250088132801112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,4,nee,-0.6805038681931392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,4,nee,-0.5146758636262787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,4,nee,-0.061305683437353105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-27T00:00:00Z,4,nee,-0.4488101544421339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-28T00:00:00Z,4,nee,-0.047767751369297284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-29T00:00:00Z,4,nee,-0.11261083210894716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-30T00:00:00Z,4,nee,-0.16577653118022215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-31T00:00:00Z,4,nee,-0.2181842771472809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-01T00:00:00Z,4,nee,0.7089352498721881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-02T00:00:00Z,4,nee,0.39987046542834326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-03T00:00:00Z,4,nee,-0.14236479814782374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-04T00:00:00Z,4,nee,-0.4988384719861724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,4,nee,-0.1166623124653399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,4,nee,-0.42163421742880575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,4,nee,0.26810218174495537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,4,nee,-0.13647094682011293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,4,nee,-0.4457186068066287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,4,nee,-0.4840985380311632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,4,nee,-0.3806618662254615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,4,nee,0.12184719694146948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,4,nee,-0.03984945010443372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,4,nee,0.012078840746667686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,5,nee,-0.27691198641148046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,5,nee,-0.5469072886622341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,5,nee,-0.18150958661197583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,5,nee,-0.2617864243084394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,5,nee,-0.497765338473204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,5,nee,0.20573040330631506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,5,nee,0.17213637245699545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,5,nee,0.3426254620616952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,5,nee,-0.6805038681931392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,5,nee,-0.2676601748159891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,5,nee,0.6529326387103379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-27T00:00:00Z,5,nee,-0.7275391996269507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-28T00:00:00Z,5,nee,0.4569035432664846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-29T00:00:00Z,5,nee,0.3332948084627695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-30T00:00:00Z,5,nee,0.41356784617978504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-31T00:00:00Z,5,nee,-0.22242669308763022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-01T00:00:00Z,5,nee,-0.03576124013694639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-02T00:00:00Z,5,nee,-0.10634219900485016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-03T00:00:00Z,5,nee,0.17680225179178527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-04T00:00:00Z,5,nee,-0.49713784293835517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,5,nee,-0.6809517838914234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,5,nee,-0.1726365387237026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,5,nee,-0.13781178963369264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,5,nee,0.10941326435736902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,5,nee,0.5016758020683473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,5,nee,-0.7102872764755397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,5,nee,0.33802846423255234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,5,nee,0.3681642098512079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,5,nee,-0.2832291973133664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,5,nee,0.07825778709011069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,6,nee,-0.24115535517754677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,6,nee,-0.7385142695166907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,6,nee,-0.3777963324647039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,6,nee,0.2461491439422204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,6,nee,0.21689520244548582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,6,nee,-0.4158667880229703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,6,nee,0.12080769443946898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,6,nee,-0.17760671027123257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,6,nee,-0.25348168798028337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,6,nee,-0.5381486237628013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,6,nee,-0.47081619450167306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-27T00:00:00Z,6,nee,0.13463767478156322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-28T00:00:00Z,6,nee,0.4569035432664846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-29T00:00:00Z,6,nee,-0.07974255740712827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-30T00:00:00Z,6,nee,-0.30227434842975615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-31T00:00:00Z,6,nee,0.17883708132253032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-01T00:00:00Z,6,nee,-0.6268623532067705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-02T00:00:00Z,6,nee,0.0860535644113914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-03T00:00:00Z,6,nee,-0.24418449147792134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-04T00:00:00Z,6,nee,0.20819582325075986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-05T00:00:00Z,6,nee,0.17439954637793664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-06T00:00:00Z,6,nee,-0.10559215041596302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-07T00:00:00Z,6,nee,0.11147144487709441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-08T00:00:00Z,6,nee,0.48295188217541724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-09T00:00:00Z,6,nee,0.4837861487803419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-10T00:00:00Z,6,nee,-0.30278058278855496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-11T00:00:00Z,6,nee,-0.3689780998922606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-12T00:00:00Z,6,nee,-0.22885761720746917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-13T00:00:00Z,6,nee,-0.3590488787401578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-11-14T00:00:00Z,6,nee,0.022481843732048094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-16T00:00:00Z,7,nee,-0.3385547896181772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-17T00:00:00Z,7,nee,-0.3005614972769292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-18T00:00:00Z,7,nee,0.22527017116301257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-19T00:00:00Z,7,nee,0.2030689752687744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-20T00:00:00Z,7,nee,-0.5415039309508738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-21T00:00:00Z,7,nee,-0.46943030049968193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-22T00:00:00Z,7,nee,-0.24300142821968798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-23T00:00:00Z,7,nee,-0.046905913750152316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-24T00:00:00Z,7,nee,-0.0639475164324275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-25T00:00:00Z,7,nee,0.15750982769505428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
2025-10-26T00:00:00Z,7,nee,0.003501488064513135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-16T00:00:00Z
