datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-14T00:00:00Z,2,nee,-0.03738027760567322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-15T00:00:00Z,2,nee,-0.5308689177435806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-16T00:00:00Z,2,nee,-0.21043463995058087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-17T00:00:00Z,2,nee,-0.9434343916981318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-18T00:00:00Z,2,nee,-0.09347279219709889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-19T00:00:00Z,2,nee,-0.027110778702897284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-20T00:00:00Z,2,nee,-0.7040970133134798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-21T00:00:00Z,2,nee,0.16656866073840904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-22T00:00:00Z,2,nee,0.3039808523108083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-23T00:00:00Z,2,nee,0.31940395606043465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-24T00:00:00Z,2,nee,-0.057135526179934865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-25T00:00:00Z,2,nee,0.00948297432214612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-26T00:00:00Z,2,nee,-0.2952907526492573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-27T00:00:00Z,2,nee,0.2247224300287237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-28T00:00:00Z,2,nee,-1.3273571436757565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-29T00:00:00Z,2,nee,-0.7075383755931413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-30T00:00:00Z,2,nee,-0.6204651127963139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-01T00:00:00Z,3,nee,-0.058859842680209634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-02T00:00:00Z,3,nee,0.3775125456891253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-03T00:00:00Z,3,nee,-0.07391365300374493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-04T00:00:00Z,3,nee,-0.1959889693429459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-05T00:00:00Z,3,nee,0.08161792138252182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-06T00:00:00Z,3,nee,-0.02645423792936724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-07T00:00:00Z,3,nee,-1.5688096704248589e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-08T00:00:00Z,3,nee,-0.09402517442785932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-09T00:00:00Z,3,nee,-0.6519276232761603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-10T00:00:00Z,3,nee,0.05318431464429833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-11T00:00:00Z,3,nee,-0.0771563634150138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-12T00:00:00Z,3,nee,-0.14389401012099776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-13T00:00:00Z,3,nee,-0.5558555230648975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-14T00:00:00Z,3,nee,-0.8916762794535873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-15T00:00:00Z,3,nee,-0.14098308675556862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-16T00:00:00Z,3,nee,-0.2550487250376631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-17T00:00:00Z,3,nee,-0.07653575686823802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-18T00:00:00Z,3,nee,-0.2431179505011245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-19T00:00:00Z,3,nee,-0.3686093967222078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-20T00:00:00Z,3,nee,0.0013275454593184369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-21T00:00:00Z,3,nee,-0.3313684233775089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-22T00:00:00Z,3,nee,-0.14170490915421785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-23T00:00:00Z,3,nee,0.0888940325393793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-24T00:00:00Z,3,nee,-0.584804562415972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-25T00:00:00Z,3,nee,-0.3191648061089441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-26T00:00:00Z,3,nee,-0.6768226405636707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-27T00:00:00Z,3,nee,0.23873177719601932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-28T00:00:00Z,3,nee,0.12150318812642925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-29T00:00:00Z,3,nee,0.40252795078824577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-30T00:00:00Z,3,nee,0.10690522512357406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-01T00:00:00Z,4,nee,-0.32571773090679934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-02T00:00:00Z,4,nee,0.3466439627500893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-03T00:00:00Z,4,nee,-0.38989925335296133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-04T00:00:00Z,4,nee,0.4303305894457238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-05T00:00:00Z,4,nee,0.31447436254459565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-06T00:00:00Z,4,nee,-0.18079127954363886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-07T00:00:00Z,4,nee,-0.2604188344159847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-08T00:00:00Z,4,nee,-0.4988481099484812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-09T00:00:00Z,4,nee,0.42737664968997574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-10T00:00:00Z,4,nee,0.022184473785021724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-11T00:00:00Z,4,nee,0.13969146098679902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-12T00:00:00Z,4,nee,-0.13683370805387915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-13T00:00:00Z,4,nee,-0.7674589477238549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-14T00:00:00Z,4,nee,-0.6329500599299643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-15T00:00:00Z,4,nee,-0.5614995333169895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-16T00:00:00Z,4,nee,-0.2550487250376631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-17T00:00:00Z,4,nee,-0.39929187936548394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-18T00:00:00Z,4,nee,-0.14997487398272952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-19T00:00:00Z,4,nee,-0.8991031315223538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-20T00:00:00Z,4,nee,0.4854281581959777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-21T00:00:00Z,4,nee,-0.5519368694880918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-22T00:00:00Z,4,nee,0.045436187549996454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-23T00:00:00Z,4,nee,0.1308130475543734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-24T00:00:00Z,4,nee,-0.27368359972916206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-25T00:00:00Z,4,nee,-0.4230658929903902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-26T00:00:00Z,4,nee,-0.059641909136751506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-27T00:00:00Z,4,nee,-0.6841070955945007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-28T00:00:00Z,4,nee,0.7104637642270043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-29T00:00:00Z,4,nee,-0.1665475995413633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-30T00:00:00Z,4,nee,0.17799039348790727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-01T00:00:00Z,5,nee,-0.3708225466635958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-02T00:00:00Z,5,nee,-0.05093272761928294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-03T00:00:00Z,5,nee,-0.27624673975930636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-04T00:00:00Z,5,nee,0.3225977313963471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-05T00:00:00Z,5,nee,-0.04082226718248039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-06T00:00:00Z,5,nee,0.3199280168154892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-07T00:00:00Z,5,nee,-0.41244123636802393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-08T00:00:00Z,5,nee,-0.04723297706175772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-09T00:00:00Z,5,nee,-0.7137169636233439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-10T00:00:00Z,5,nee,0.007495123924484287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-11T00:00:00Z,5,nee,-0.42634529018646566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-12T00:00:00Z,5,nee,-0.1628753825383404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-13T00:00:00Z,5,nee,-0.018786534212709982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-14T00:00:00Z,5,nee,-0.31489430282149977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-15T00:00:00Z,5,nee,-0.34936338870561534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-16T00:00:00Z,5,nee,-0.2770032487467242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-17T00:00:00Z,5,nee,-0.05141902624246127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-18T00:00:00Z,5,nee,-0.3250682841978748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-19T00:00:00Z,5,nee,-0.31407902225485673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-20T00:00:00Z,5,nee,0.04432193749943896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-21T00:00:00Z,5,nee,0.35873217668448915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-22T00:00:00Z,5,nee,0.006394722460337406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-23T00:00:00Z,5,nee,-0.14332461730750498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-24T00:00:00Z,5,nee,-0.1898484542146507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-25T00:00:00Z,5,nee,0.28307452811403366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-26T00:00:00Z,5,nee,-0.6165767801609607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-27T00:00:00Z,5,nee,-0.6126640931614173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-28T00:00:00Z,5,nee,-1.3934185813894133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-29T00:00:00Z,5,nee,-0.48540927473683554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-30T00:00:00Z,5,nee,0.03259786873842218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-01T00:00:00Z,6,nee,-0.5471041421629602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-02T00:00:00Z,6,nee,-0.2197839551651249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-03T00:00:00Z,6,nee,-0.27063812187086284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-04T00:00:00Z,6,nee,-0.08115746500322665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-05T00:00:00Z,6,nee,-0.3206345462126059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-06T00:00:00Z,6,nee,0.09986117801922978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-07T00:00:00Z,6,nee,-0.553773119687093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-08T00:00:00Z,6,nee,0.12118609061202208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-09T00:00:00Z,6,nee,-0.019703479771951415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-10T00:00:00Z,6,nee,-0.447301899487983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-11T00:00:00Z,6,nee,-0.5899043204029765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-12T00:00:00Z,6,nee,0.41682607172143027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-13T00:00:00Z,6,nee,-0.20832750395561803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-14T00:00:00Z,6,nee,-0.6019467522012708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-15T00:00:00Z,6,nee,-0.03218263191521482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-16T00:00:00Z,6,nee,-1.0963707271387617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-17T00:00:00Z,6,nee,-0.07439889862274635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-18T00:00:00Z,6,nee,-0.703799316507683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-19T00:00:00Z,6,nee,-1.0881043996728401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-20T00:00:00Z,6,nee,-0.5174337961911357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-21T00:00:00Z,6,nee,0.3752421668758609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-22T00:00:00Z,6,nee,-0.5061141954041113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-23T00:00:00Z,6,nee,-0.3093727394350383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-24T00:00:00Z,6,nee,-0.4307396885720058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-25T00:00:00Z,6,nee,0.28307452811403366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-26T00:00:00Z,6,nee,-0.38393633447811604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-27T00:00:00Z,6,nee,-1.0223876614994083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-28T00:00:00Z,6,nee,-0.030334055571974196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-29T00:00:00Z,6,nee,-0.4722737938924377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-30T00:00:00Z,6,nee,-0.01537793157167745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-01T00:00:00Z,7,nee,-0.30408579183419104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-02T00:00:00Z,7,nee,0.22550968366095558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-03T00:00:00Z,7,nee,0.11234578463508708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-04T00:00:00Z,7,nee,-0.07216530972947027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-05T00:00:00Z,7,nee,0.13221861595209256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-06T00:00:00Z,7,nee,0.5040055434237827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-07T00:00:00Z,7,nee,-0.09345650047261449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-08T00:00:00Z,7,nee,-0.5040045376543102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-09T00:00:00Z,7,nee,-0.1498411020122766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-10T00:00:00Z,7,nee,-0.30312480089858884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
2024-10-11T00:00:00Z,7,nee,0.053401047735786994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-01T00:00:00Z
