datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-21T00:00:00Z,1,nee,-0.6411450913704076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,1,nee,-0.07149940500720021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,1,nee,0.8450170923252214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,1,nee,-0.07052567004649443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,1,nee,0.7412364677560693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,1,nee,-0.9928208919123417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,1,nee,-1.1002882980668771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,1,nee,0.8643867109810681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,1,nee,0.8196833475496904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,1,nee,-1.2713532877707627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,1,nee,-1.079204015254108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,1,nee,0.6029559547887916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,1,nee,-0.5504254089381551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,1,nee,0.599132030568256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,1,nee,-0.4005977931607181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,2,nee,-1.9834984827532438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,2,nee,0.6679173783190058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,2,nee,-0.16004457540852618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,2,nee,0.6677725646731942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,2,nee,-1.3414427478551858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,2,nee,-0.6754931902334442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,2,nee,0.16277911888023175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,2,nee,-1.1643077001214364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,2,nee,-0.7976886373520078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,2,nee,-1.230415798299692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,2,nee,-1.9742098662303698e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,2,nee,-0.06089208982573667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,2,nee,0.7520642021482938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,2,nee,-1.000014660264146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,2,nee,0.42667858616156057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,2,nee,-0.565881012670967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,2,nee,0.2803194956796779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,2,nee,-0.5205065084861679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,2,nee,-0.7676230341436346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,2,nee,1.0569208967478234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,2,nee,-0.2600478336966635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,2,nee,0.47963774950376387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,2,nee,0.01790037833313378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,2,nee,-0.08126316682467681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,2,nee,-0.3097832922640792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,2,nee,0.7548688265447516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,2,nee,0.2918248751222629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,2,nee,-1.8747433602706496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,2,nee,-0.40111064453822143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,2,nee,-0.05307170716062938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,3,nee,0.562470968552014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,3,nee,-0.8548519245088856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,3,nee,0.6395246974670187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,3,nee,-0.5256783829056335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,3,nee,-0.5005502194576822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,3,nee,0.2474494408345053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,3,nee,-0.020618516190393926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,3,nee,-0.03478991288486319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,3,nee,-1.1737843404635475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,3,nee,0.14006571277813823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,3,nee,-0.24573421590558217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,3,nee,-0.7575777341361264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,3,nee,0.3870146217239563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,3,nee,-1.485132274322397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,3,nee,-1.8274683119143036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,3,nee,0.10402813573101646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,3,nee,0.22640349557474132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,3,nee,0.15552686399501295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,3,nee,0.8609096864459466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,3,nee,0.354774780813572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,3,nee,-0.39276066524815445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,3,nee,-0.4638953427730422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,3,nee,-1.916074329472192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,3,nee,0.24368269963369985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,3,nee,-0.6762077019801083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,3,nee,-0.19244644375844625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,3,nee,-1.067699655033888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,3,nee,0.30391200666696716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,3,nee,-0.4664983891947517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,3,nee,-0.46348211796782696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,4,nee,-0.19343854873854413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,4,nee,0.33218352636970144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,4,nee,-0.06590489151342901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,4,nee,-1.3369837938948574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,4,nee,-1.3414427478551858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,4,nee,1.0187693478246664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,4,nee,0.38850687876523043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,4,nee,-0.7926772758487882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,4,nee,0.2431158219064816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,4,nee,0.1972449034384309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,4,nee,-1.6322401287677555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,4,nee,-1.686034876890153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,4,nee,-0.8096011867892657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,4,nee,0.8602771119573005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,4,nee,0.7945695233640823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,4,nee,0.043764426263305164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,4,nee,-0.624881923779115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,4,nee,-0.48083353409741414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,4,nee,0.7055381010197526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,4,nee,0.7608865683417757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,4,nee,0.6440813242251717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,4,nee,-0.2678920514282236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,4,nee,-1.5755194200988385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,4,nee,0.25676110752058634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,4,nee,-0.47774818030705096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,4,nee,0.2177826647201002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,4,nee,-0.8775185062977191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,4,nee,1.0813509134995445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,4,nee,-0.5987271301059839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,4,nee,0.01022918594541164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,5,nee,-0.34875858005953064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,5,nee,0.8857219214324058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,5,nee,0.9010551622426993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,5,nee,0.3404997788107236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,5,nee,1.0995557387236559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,5,nee,-0.2713418202861983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,5,nee,-1.3856859743837893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,5,nee,-1.514723480350441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,5,nee,0.2431158219064816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,5,nee,0.5727468412929122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,5,nee,-0.8832704168461616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,5,nee,0.5618859493724827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,5,nee,-1.9723495342474682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,5,nee,-1.1504914004139646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,5,nee,-0.7049754707996881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,5,nee,-0.565881012670967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,5,nee,-0.624881923779115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,5,nee,0.65039433317269435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,5,nee,0.5378114300832112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,5,nee,-2.778450597919038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,5,nee,0.24271633002494428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,5,nee,-0.9834963390363938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,5,nee,0.2253604975521137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,5,nee,-1.8854883132879308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,5,nee,0.5105730919943202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,5,nee,-0.5245766384549221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,5,nee,-1.285271599169117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,5,nee,-0.3794926533871201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,5,nee,-0.5987271301059839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,5,nee,-0.18510181486997254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,6,nee,0.7434119587160661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,6,nee,0.08190166862178556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,6,nee,-0.06716198466278148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,6,nee,-0.826696822783132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,6,nee,0.28431120300261914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,6,nee,1.0187693478246664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,6,nee,-0.6688686266882254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,6,nee,1.0436758767809682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,6,nee,-0.5944695767357961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,6,nee,0.1972449034384309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,6,nee,0.32562556444677115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,6,nee,-1.40322140688316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-18T00:00:00Z,6,nee,-0.6335457490946717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-19T00:00:00Z,6,nee,0.1374522614525732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-20T00:00:00Z,6,nee,0.9455916520234491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-21T00:00:00Z,6,nee,-0.4376925410351451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-22T00:00:00Z,6,nee,0.2803194956796779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-23T00:00:00Z,6,nee,0.5285597804635306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-24T00:00:00Z,6,nee,0.48374115654061156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-25T00:00:00Z,6,nee,-0.7391706042697035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-26T00:00:00Z,6,nee,0.4296480914649644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-27T00:00:00Z,6,nee,-0.2523343442112514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-28T00:00:00Z,6,nee,0.5181942247146716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-29T00:00:00Z,6,nee,0.1532269942257844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-30T00:00:00Z,6,nee,-0.04074749325431743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-01T00:00:00Z,6,nee,0.6878599651860993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-02T00:00:00Z,6,nee,-0.6315018496530399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-03T00:00:00Z,6,nee,-0.5137911491547815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-04T00:00:00Z,6,nee,-0.8062368318412675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-10-05T00:00:00Z,6,nee,-0.9297184661053309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-06T00:00:00Z,7,nee,-1.1315815390864112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-07T00:00:00Z,7,nee,-0.03543179815895456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-08T00:00:00Z,7,nee,-1.14710320539029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-09T00:00:00Z,7,nee,0.616937993095676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-10T00:00:00Z,7,nee,-0.75927057971455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-11T00:00:00Z,7,nee,0.5082526022175151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-12T00:00:00Z,7,nee,-0.2533299722757395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-13T00:00:00Z,7,nee,-0.7146521446247805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-14T00:00:00Z,7,nee,0.5671683342735224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-15T00:00:00Z,7,nee,-0.020689857862650138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-16T00:00:00Z,7,nee,0.3468060108441079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
2025-09-17T00:00:00Z,7,nee,-0.6199518713422382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-06T00:00:00Z
