datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-24T00:00:00Z,22,nee,-1.3405709135529904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,22,nee,-1.674625974966013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,22,nee,-0.9376020299676385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,22,nee,-1.0486610662418672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,22,nee,-0.16442740179531556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,22,nee,-0.9563015823549271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,22,nee,-0.5155517478327099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,22,nee,-0.5235621653626087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,22,nee,-1.2551758062457274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,23,nee,-0.8381344997731681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,23,nee,-0.9669201625101309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,23,nee,-1.0371802474792797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,23,nee,-0.3995594487670525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,23,nee,-1.392987032034393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,23,nee,-0.3585168608717262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,23,nee,-0.11375808693164452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,23,nee,-0.6663618548263751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,23,nee,-0.6638042050332145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,23,nee,-1.1784536104117938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,23,nee,-0.6547175750899435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,23,nee,-0.3446227130585658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,23,nee,-1.1048797828504309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,23,nee,-1.1207454829948889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,23,nee,-0.3099063317649392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,23,nee,0.15082290627348882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,23,nee,-1.2427162205619087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,23,nee,-0.8090212174879711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,23,nee,-1.1883803609089694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,23,nee,-0.1111129309346922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,23,nee,-2.068907155203405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,23,nee,-0.7352421230359298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,23,nee,-0.6883794864263749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,23,nee,-0.951314853564092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,23,nee,-1.7187243055110968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,23,nee,-1.0225185638082015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,23,nee,-0.2399962010015305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,23,nee,-1.117812076632907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,23,nee,0.2711430196750892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,23,nee,-1.9608842393882744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,24,nee,-0.6374596053912372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,24,nee,-1.719984769603328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,24,nee,-0.9751338699760883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,24,nee,-0.5968850427783138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,24,nee,-1.0268422333848042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,24,nee,-0.7825038085310494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,24,nee,-1.1459273806783257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,24,nee,-0.19688791926149307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,24,nee,-1.7021026681609195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,24,nee,-1.0209600978620095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,24,nee,-0.7383637366553779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,24,nee,-1.2444690773543858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,24,nee,-0.7321285302909301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,24,nee,-0.584304115046257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-0.3099063317649392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-0.8346517594758049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-0.6032710583844728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,24,nee,-1.0124155293167434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,24,nee,-1.0645930620540658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,24,nee,0.19627878976341212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-0.4943808850223295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-0.33037437656663304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,24,nee,-0.8973379453712393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,24,nee,-0.7373082995172405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,24,nee,-0.4759786037124087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,24,nee,-0.6791255743829081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,24,nee,-1.6578724733515724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,24,nee,-0.7694907122669407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,24,nee,-1.543242888927057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,24,nee,0.3268752579725014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,25,nee,-1.3999167665890981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,25,nee,-1.1224279744558203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,25,nee,-1.2109527945995162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,25,nee,-0.6984331370734269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,25,nee,-0.849423791624905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,25,nee,-1.5287310775736007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,25,nee,-1.096661777070401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,25,nee,-0.3419020330018933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,25,nee,-0.9631186843625693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-1.3722856092478999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,25,nee,-0.45855100656209646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,25,nee,-1.1400668237544207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,25,nee,-0.3362123744420225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-1.6016255376362643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-1.4375769685543007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,25,nee,0.15376745076330103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-0.5497326854751244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.3323252245966766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,25,nee,-0.5259613788295061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-0.38464748475733784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,25,nee,-0.3545167527936058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,25,nee,-1.5056236333142485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-0.26542101470298834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,25,nee,-0.33250391984936906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,25,nee,-0.6763780855897995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,25,nee,-1.716795600492852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,25,nee,0.16500827551254818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.07991693141597543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,25,nee,-1.6987628996287807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,25,nee,-0.5037993488759533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,26,nee,-0.8836404972976242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,26,nee,-0.7012449529655854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,26,nee,-0.949807262131485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,26,nee,-0.26070008589376814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,26,nee,-1.1504526048264458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,26,nee,-1.0353324299272433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,26,nee,-1.5740124693703643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,26,nee,-0.7100798269953202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,26,nee,-0.8712608287001128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-0.3528461168917343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,26,nee,-1.3051391797387681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-1.3558319389955247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,26,nee,-0.8866997937858794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,26,nee,-1.3529519605642435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-0.39866636172923836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-0.9796126332325273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,26,nee,-1.0460448955686068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-0.9566377618197373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,26,nee,-0.20174552408486202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-0.734423374490576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.7043988394263073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,26,nee,-0.6729314255370034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,26,nee,-0.6095406927953483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.7075225890734749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.9656786150996389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,26,nee,0.22312164401785717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,26,nee,-0.1133434210633652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,26,nee,-0.24887674659744477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,26,nee,-1.1091164062263317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,26,nee,-1.7849358994113982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,27,nee,-1.4917907826996621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,27,nee,-1.0708872061868793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-1.1462875686966802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-0.41686155927162793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,27,nee,-0.9426556849142127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,27,nee,-0.8919228615170552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,27,nee,-1.5211928751650057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,27,nee,0.13499193065542595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,27,nee,-1.7250877150849313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-1.4548864714672958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-0.8198745600428357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-1.0744352743008179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,27,nee,-1.0014625361622727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-0.9152382124197094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,27,nee,0.16398541274140244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-0.8369797423073879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,27,nee,-0.7660368360473301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.7890026489150783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,27,nee,-1.2024291039566317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-0.8618326118554327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,27,nee,-0.3053282678147624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-0.6520693742826744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-0.3845663669959946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-1.5679255924603799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-0.4502797126558097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,27,nee,-0.14874843022862036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,27,nee,-1.5367474253970919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,27,nee,-0.5920612493456139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,27,nee,-1.1992196713663066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,27,nee,-0.9914004982394992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,28,nee,-0.8891366648029555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,28,nee,-1.1355443287921576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,28,nee,-0.7153977708407779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,28,nee,-0.08438900230291002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-0.9302458434253112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,28,nee,0.022718941176991074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,28,nee,-0.24822501396811347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,28,nee,-0.9689007486934225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-1.366682059482804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,28,nee,-1.1237903136721086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,28,nee,-1.1317453422561499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-1.261919035076926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-0.4687262172855169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-0.3033516386115563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-0.3099063317649392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-0.5971581209995546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,28,nee,-0.5655621319449154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-1.1809230044089318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,28,nee,-1.0986435371481986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,28,nee,0.30324139918715437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-1.1808425056333474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-0.9024195229463079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-0.8443656577712146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-0.46571389191828705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,28,nee,-1.5823219593019786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,28,nee,-1.5279832595229963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-1.3095669189538444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,28,nee,-0.8082768173321813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,28,nee,0.024251204429028526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,28,nee,-1.0250282839725615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,29,nee,-0.8507548138189812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-0.9455223755289843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
