datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-05T00:00:00Z,29,nee,-0.325494731630151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,29,nee,0.16141276270374375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,30,nee,0.06521052332781954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,30,nee,0.47372196740870676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,30,nee,-0.9063355551873666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,30,nee,-0.6730380959960366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,30,nee,-0.17251987759848084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,30,nee,-0.30489569316747495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,30,nee,-0.5695890619478474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,30,nee,-0.6180910975164807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,30,nee,-0.7304634010164446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,30,nee,-1.2417865284102083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,30,nee,0.7205566598570973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,30,nee,-0.28777389249037033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,30,nee,-0.05111927015307282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,30,nee,-0.16597068107359475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,30,nee,-0.2892187978804887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,30,nee,-0.4002914318839911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,30,nee,0.14389313694169606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,30,nee,0.304413964790261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,30,nee,-0.4562125260520182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,30,nee,-0.1923339987302021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,30,nee,-0.14273409399506598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,30,nee,0.43862728871942896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,30,nee,-0.6006507497541311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,30,nee,-0.3274198834033222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,30,nee,0.2968475943305614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,30,nee,0.3715249584128709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,30,nee,-0.4307814159386195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,30,nee,-0.03922628212628468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,30,nee,-0.6438265798028007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,30,nee,-0.018027878406850183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,31,nee,0.4412945093205889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,31,nee,0.3644836051921586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,31,nee,-0.9816204931136246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,31,nee,-0.3089493101560571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,31,nee,0.5740546323677853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,31,nee,-0.4401934429926802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,31,nee,0.2303757229025243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,31,nee,0.46868552749665915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,31,nee,-1.0453095749643062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,31,nee,-0.4052961021116821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,31,nee,-0.07252733245395065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,31,nee,-0.2120129252278214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,31,nee,-0.1926555195919258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,31,nee,0.31165039181559395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,31,nee,-0.19199281772512203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,31,nee,-0.1895769339892779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,31,nee,-0.030220010628526778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,31,nee,-0.8710208307695317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,31,nee,-0.39944023178436205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,31,nee,-0.09721208070032801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,31,nee,0.1473718857321983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,31,nee,-0.388151522416515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,31,nee,-0.2862619773855187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,31,nee,0.17101027404245633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,31,nee,-0.06462155987414821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,31,nee,-0.06541492573185186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,31,nee,-0.6076395205124915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,31,nee,0.19803392066829964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,31,nee,-0.24849326450802153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,31,nee,-0.7713731721406436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,32,nee,-0.9460001897979367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,32,nee,0.2814494940596598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,32,nee,0.09568249391028755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,32,nee,0.007829468621265226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,32,nee,-0.7490799497179581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,32,nee,-0.4550144961804349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,32,nee,-0.3278107274666431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,32,nee,-0.9491303109385174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,32,nee,-0.531638904737653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,32,nee,-0.6083931800226554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,32,nee,-0.013395745064139278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,32,nee,-0.14402756889946056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,32,nee,-0.373474868704253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,32,nee,-0.6664899594648225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,32,nee,-0.12493894740123225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,32,nee,-0.4968729613797029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,32,nee,-0.2041999985366652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,32,nee,-0.2994560229993752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,32,nee,-0.48808285350233765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,32,nee,0.5846585641574062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,32,nee,0.43522073933874567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,32,nee,-0.25718744036438074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,32,nee,-1.0436709256198402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,32,nee,0.5039647545474015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,32,nee,-0.5723522759878835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,32,nee,-0.22547859594497702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,32,nee,-0.41396239127926976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,32,nee,-0.5029157008761522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,32,nee,-0.22145294529612064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,32,nee,-1.0177781586798114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,33,nee,0.2710405624494358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,33,nee,0.6137024815772505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,33,nee,0.09380320707325865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,33,nee,0.43883708797973514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,33,nee,-0.5780358190058864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,33,nee,-0.6817044464311094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,33,nee,0.15844163841352688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,33,nee,-0.3620443120261347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,33,nee,0.15857378306897066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,33,nee,-0.8027417879118436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,33,nee,-0.813347049672181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,33,nee,-0.017576337995983855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,33,nee,-1.574766452582671e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,33,nee,-0.2775698539830333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,33,nee,-0.2568633585450359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,33,nee,-0.30888044993800656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,33,nee,-0.5645539030173545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,33,nee,-1.0399970484582024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,33,nee,-0.48808285350233765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,33,nee,0.1972193370041014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,33,nee,-0.13783241271425242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,33,nee,0.4096286344506686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,33,nee,-0.598000392245991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,33,nee,-0.31610169284854023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,33,nee,-0.5000811711510369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,33,nee,0.2764082095795606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,33,nee,-0.9618230316724038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,33,nee,-0.17739574789545615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,33,nee,0.35111554459442146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,33,nee,-0.7431441362326263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,34,nee,0.18825573368813076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,34,nee,0.5775178522406735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,34,nee,0.49852126557071813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,34,nee,-0.39062774033696235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,34,nee,-0.7587093815833095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,34,nee,-0.15491561475890359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,34,nee,-0.9694515728004521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,34,nee,-0.23058396622384902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,34,nee,-1.2259760770975447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,34,nee,0.44925779787252546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,34,nee,0.051352402585176475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,34,nee,-0.8227497113519354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,34,nee,0.16382543813297476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,34,nee,-0.2833655093023902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,34,nee,0.5020087471685502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,34,nee,-0.42964220561667527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,34,nee,0.3303356272720747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,34,nee,-0.7054285998648969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,34,nee,-1.2570542088223169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,34,nee,0.09403461068603382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,34,nee,0.16264221878458263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,34,nee,0.23115375052780918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,34,nee,0.4285692874741915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,34,nee,0.2822241027805153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,34,nee,-0.05881237622108581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,34,nee,-0.5658912097010318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,34,nee,-0.4625377514857068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,34,nee,-0.4706990510662052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,34,nee,-0.5390358278339253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,34,nee,-0.08090978252099931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,35,nee,0.2710405624494358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,35,nee,0.27668260591047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,35,nee,0.019912439991035327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,35,nee,0.12403047655467017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,35,nee,0.34386458367646067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,35,nee,0.23993412776043677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,35,nee,-0.2865855335668153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,35,nee,0.015405100171127922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,35,nee,-0.04115492167774404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,35,nee,-0.48437663858320495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-18T00:00:00Z,35,nee,-1.2927381545504502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-19T00:00:00Z,35,nee,0.21025168598917623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-20T00:00:00Z,35,nee,-0.7063831402122294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-21T00:00:00Z,35,nee,0.24932696266082532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-22T00:00:00Z,35,nee,-1.145762030658981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-23T00:00:00Z,35,nee,0.00780788879146347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-24T00:00:00Z,35,nee,-0.5645539030173545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-25T00:00:00Z,35,nee,0.207169207624203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-26T00:00:00Z,35,nee,0.5046560293691653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-27T00:00:00Z,35,nee,-1.117003373486362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-28T00:00:00Z,35,nee,-0.16183670162244912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-29T00:00:00Z,35,nee,0.07672099212476159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-30T00:00:00Z,35,nee,-0.2862619773855187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-31T00:00:00Z,35,nee,-0.3371928670610716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-01T00:00:00Z,35,nee,0.43216794602382025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-02T00:00:00Z,35,nee,-0.06541492573185186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-03T00:00:00Z,35,nee,0.40907703540494583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-04T00:00:00Z,35,nee,-0.23605877244171797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-05T00:00:00Z,35,nee,-0.5302462078954733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-11-06T00:00:00Z,35,nee,-0.04408537118093612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-08T00:00:00Z,36,nee,0.063410681599123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-09T00:00:00Z,36,nee,0.49361750278211614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-10T00:00:00Z,36,nee,0.47524013650162783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-11T00:00:00Z,36,nee,-0.5788704832802243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-12T00:00:00Z,36,nee,-0.40841087561772177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-13T00:00:00Z,36,nee,-0.27913076206205095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-14T00:00:00Z,36,nee,-0.2581513219726536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-15T00:00:00Z,36,nee,-0.34748208372125006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-16T00:00:00Z,36,nee,-0.6634158420264231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
2024-10-17T00:00:00Z,36,nee,0.7251692159841281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-08T00:00:00Z
