datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-14T00:00:00Z,14,nee,0.6566206972867547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,14,nee,1.0677695997790095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,14,nee,0.7328699300121753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,14,nee,0.6044776760389365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,14,nee,0.2555242042590656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,14,nee,1.0160479383169496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,14,nee,-0.287844422370679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,14,nee,-0.5527535432097663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,14,nee,-0.5292603743423548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,14,nee,-0.46689793387801154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,15,nee,0.46950164913619336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,15,nee,-0.9901347696158587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,15,nee,0.6864867514954092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,15,nee,-0.7679182966920134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,15,nee,-0.7406428773991343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,15,nee,-0.28715117431253845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,15,nee,1.0236194401176841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,15,nee,1.047087388728647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,15,nee,0.1940205472597118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,15,nee,-0.35751511247119305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,15,nee,0.7817301788029194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,15,nee,-0.8701176547665501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,15,nee,0.2820205840721852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,15,nee,-0.2736848095451255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,15,nee,0.8008207688659048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,15,nee,-1.6318949056950651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,15,nee,-0.8768831792820327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,15,nee,-0.5788300252785629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,15,nee,0.7117156550542169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,15,nee,-0.8574057780510923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,15,nee,-0.7053714315622919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,15,nee,0.774377304866239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,15,nee,-1.8194437019228424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,15,nee,-0.17747314404604475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,15,nee,0.777769174646539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,15,nee,0.21944163384958246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,15,nee,-0.24089035539014633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,15,nee,0.09597035780148193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,15,nee,-1.0834720011536327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,15,nee,0.9440532552877788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,16,nee,-1.9056868036054553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,16,nee,-2.620107561183824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,16,nee,-1.012229287804483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,16,nee,-0.005314944221484694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,16,nee,0.06278521808744143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,16,nee,0.1783316350894036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,16,nee,0.5168679233350433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,16,nee,-0.10030893192292875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,16,nee,0.054307713416168815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,16,nee,-0.2942050950023683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,16,nee,-1.1580889843693716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,16,nee,0.22248794675280917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,16,nee,-0.11708310269065367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,16,nee,-0.49137541144600727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,16,nee,-0.10133408033120433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,16,nee,-0.27978403754092657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,16,nee,0.22605630927878642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,16,nee,-0.7768894136971981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,16,nee,0.4871380000106824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,16,nee,-0.4819627820225887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,16,nee,-0.09147703820642367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,16,nee,-0.6948158922484016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,16,nee,0.4940177226549617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,16,nee,-1.1804032420198922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,16,nee,-1.1672922668212362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,16,nee,0.9541370891294809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,16,nee,0.2107016993645034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,16,nee,-0.025723580382527866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,16,nee,-0.26735715152204215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,16,nee,-1.2619202001586936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,17,nee,-1.0039811176952333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,17,nee,-1.394450594782648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,17,nee,-0.49935966998726317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,17,nee,0.9144286765171757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,17,nee,-0.4922788777178961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,17,nee,1.1232476295099743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,17,nee,-1.0599354549454147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,17,nee,-1.9539363882327188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,17,nee,-0.5484743123639154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,17,nee,-0.5518511714668661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,17,nee,0.9951725033246228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,17,nee,0.6504008147706846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,17,nee,-0.03895352165134772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,17,nee,-0.8831977902774693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,17,nee,0.5957456333606531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,17,nee,-0.27978403754092657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,17,nee,0.8471724458685735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,17,nee,0.12877722801556168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,17,nee,-0.008000886278198768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,17,nee,0.04199132522816999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,17,nee,0.5195083209296936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,17,nee,-1.1896313453520415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,17,nee,-0.07987490156343945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,17,nee,-0.04638886533556031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,17,nee,-0.9912138506600262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,17,nee,-0.6673907412595416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,17,nee,0.26435567138716787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,17,nee,0.29853577171545137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,17,nee,0.7504724962062324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,17,nee,0.07495264574099714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,18,nee,-1.1024351334781024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,18,nee,-0.46624602472373833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,18,nee,-0.9673733333374374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,18,nee,-0.005314944221484694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,18,nee,0.17490654355321564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,18,nee,-2.248472691238009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,18,nee,-0.1838230715956124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,18,nee,0.12633284884482898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,18,nee,0.20101483069048345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,18,nee,-0.2507116755517274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,18,nee,0.018204955896123504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,18,nee,0.7876049574468096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,18,nee,-0.11376299879317445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,18,nee,0.019347797207355105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,18,nee,0.07604950578321418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,18,nee,-0.2549797126650221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,18,nee,-1.3996980335476221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,18,nee,-0.16026524438476802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,18,nee,0.8534612463146142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,18,nee,-0.8766621263989937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,18,nee,0.2996612881300983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,18,nee,-0.1025281878644431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,18,nee,0.07883989206778699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,18,nee,0.4303057475112809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,18,nee,-0.9802571968771913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,18,nee,0.7105783000457766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,18,nee,0.4088225413175805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,18,nee,1.6552283782423036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,18,nee,0.24848787654003326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,18,nee,-1.0799457168775846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,19,nee,-0.8302339745472426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,19,nee,-1.216969364628985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,19,nee,0.11965589766397694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,19,nee,-0.7294318668044752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,19,nee,-0.4922788777178961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,19,nee,0.780278653138826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,19,nee,0.9252949919054562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,19,nee,-1.029591798384645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,19,nee,1.0899616029645556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,19,nee,-0.5899970791922535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,19,nee,0.9951725033246228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,19,nee,0.17344499117494214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,19,nee,-0.7761256793824673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,19,nee,0.47654008280744514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,19,nee,-0.5422964569085337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,19,nee,0.9691320241598961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,19,nee,-0.21690863529968615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,19,nee,-0.4344709482630833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,19,nee,-0.298983304982852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,19,nee,-0.23555944544528146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,19,nee,-1.0552358975850675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,19,nee,-1.1312163984046768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,19,nee,-0.580423515600962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,19,nee,0.520556858443066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,19,nee,0.9434375954318119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,19,nee,-0.0988266881162634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,19,nee,0.5905787335690449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,19,nee,0.9324808615047753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,19,nee,-1.3050043352740472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,19,nee,0.3718760375684908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,20,nee,-0.46524513503876375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,20,nee,1.0870619257882972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,20,nee,-2.397213261770374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,20,nee,0.050677380904037145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,20,nee,-2.1022741833119474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,20,nee,0.2030357648127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,20,nee,-1.2910514500499717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,20,nee,-1.029591798384645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,20,nee,-1.0171542271755023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,20,nee,-0.8155003118694764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,20,nee,0.6629096428104362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,20,nee,0.5659882583811641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,20,nee,-0.05917902239144998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,20,nee,-0.8831977902774693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,20,nee,0.07604950578321418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,20,nee,0.7586879996532081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,20,nee,0.10501742129127613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,20,nee,-0.8274830026565365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,20,nee,0.5181395168198075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,20,nee,0.4666820910741085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,20,nee,0.8697816947721673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,20,nee,-1.2795856369605174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,20,nee,1.08586127426857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,20,nee,-0.5058329760007665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,20,nee,0.11754081759484218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,20,nee,1.0806199501055818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,20,nee,-1.3326390625769922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,20,nee,0.40874217148278885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,20,nee,0.8599765545728838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,20,nee,0.8360485929665112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,21,nee,-0.3234791866884155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,21,nee,-2.42339811274113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
