datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-19T00:00:00Z,1,nee,0.9368159877687479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,1,nee,0.7372708622187856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,1,nee,1.6525945526072023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,1,nee,0.029272740289453328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,1,nee,-0.39014535943325823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,1,nee,-0.42749966403402007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,1,nee,-0.3830733717154814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,2,nee,1.239906074438192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,2,nee,1.1235671908321598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,2,nee,-0.1265933032922741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,2,nee,-0.11821362236047635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,2,nee,-0.13752363059361117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,2,nee,-0.026028811047579953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,2,nee,-0.11953955849251206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,2,nee,0.434583150057447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,2,nee,0.3417404428417387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,2,nee,0.09251583221766557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,2,nee,0.1196719389783045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,2,nee,1.2052102589767186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,2,nee,0.4374131028393277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,2,nee,0.23117405318248407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,2,nee,0.6102886339655068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,2,nee,0.3653466857277021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,2,nee,0.46147243838447793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,2,nee,0.26971636761019235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,2,nee,1.2973840289118632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,2,nee,0.9588312173439011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,2,nee,-0.14357594594363343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,2,nee,-0.2693891043973707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,2,nee,-0.21902768347525878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,2,nee,-0.4476081626887268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,2,nee,-0.42101016970232213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,2,nee,-0.21199623148509955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,2,nee,0.659640739935132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,2,nee,1.0906156285389286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,2,nee,0.16136161314076053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,2,nee,-0.08230725285874804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,3,nee,0.4260022167154464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,3,nee,0.4010020622336957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,3,nee,-0.15785335301557596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,3,nee,-0.1822681889926436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,3,nee,-0.16833386075926735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,3,nee,-0.09333124300359377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,3,nee,-0.14913856330456796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,3,nee,0.20528263569787136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,3,nee,0.16810511362532077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,3,nee,0.0845570221271798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,3,nee,-0.006320794144619099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,3,nee,0.5595448658936115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,3,nee,0.05401346505778792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,3,nee,-0.09790799928355107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,3,nee,0.19199531131865386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,3,nee,-0.032934513085256314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,3,nee,0.008767353221784263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,3,nee,-0.059277556138925304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,3,nee,0.5406513796778141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,3,nee,0.36386874889122794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,3,nee,-0.28132647768890956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,3,nee,-0.38912881828422446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,3,nee,-0.3996041094877507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,3,nee,-0.5313020331859791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,3,nee,-0.5080523428415806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,3,nee,-0.33877759109964595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,3,nee,0.15962738568684265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,3,nee,0.43814472222867845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,3,nee,-0.24281811344375928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,3,nee,-0.6051247512869944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,4,nee,1.529980463974366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,4,nee,1.4909212061717958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,4,nee,0.3906086230941684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,4,nee,0.10686207131290551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,4,nee,0.057250262858025286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,4,nee,0.4213309909439659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,4,nee,0.7304919881553515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,4,nee,0.8449853397473872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,4,nee,0.20192702185246844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,4,nee,0.5011751366990013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,4,nee,0.8858740657674471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,4,nee,0.7322473745942242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,4,nee,0.8658010503888508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,4,nee,-0.44173614236496583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,4,nee,-0.7991930082754395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,4,nee,-0.5646164859415465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,4,nee,-0.28362445451194024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,4,nee,-0.33090776332964783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,4,nee,0.11230701197824135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,4,nee,1.2828500714802265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,4,nee,1.0474846271870368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,4,nee,0.5387799351947788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,4,nee,0.830688794175562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,4,nee,0.6467884560065837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,4,nee,0.5852114261162611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,4,nee,0.7021654434959261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,4,nee,0.2847879946144292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,4,nee,-0.5038122814161633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,4,nee,0.06556857982746855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,4,nee,0.22033346711286642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,5,nee,0.5556938662730213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,5,nee,0.5556757788515496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,5,nee,0.005416915165497305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,5,nee,-0.020355947223285945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,5,nee,0.06773872563825305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,5,nee,0.03600556355996672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,5,nee,0.10378739159947582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,5,nee,0.18686163693369204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,5,nee,0.1598721309116964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,5,nee,0.17970044292292436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,5,nee,0.16921930937781335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,5,nee,0.25889297900574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,5,nee,0.3254497289713532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,5,nee,0.18210804103279757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,5,nee,0.05084454955731257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,5,nee,-0.04565385479284069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,5,nee,-0.21712141237359914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,5,nee,0.045248887746283765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,5,nee,0.3816357451478227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,5,nee,0.16184044725564664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,5,nee,-0.020672578527033796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,5,nee,0.009780095692736752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,5,nee,0.13741224319074935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,5,nee,0.030572221207490844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,5,nee,0.3988042743824126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,5,nee,0.08373446096867163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,5,nee,0.044657884014941834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,5,nee,-0.06401015648295569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,5,nee,-0.11189685496679307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,5,nee,0.05733594643877165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,6,nee,0.9244156959799148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,6,nee,0.8783094530711787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,6,nee,0.4152313195336649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,6,nee,0.3398139513066574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,6,nee,0.30057606322164343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,6,nee,0.4268396934824692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,6,nee,0.3337860527440326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,6,nee,0.3925866907656611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,6,nee,0.36266554593187456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,6,nee,0.34340456908771283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,6,nee,0.31384702342972076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,6,nee,0.4422102965225905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,6,nee,0.5854770457711846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,6,nee,0.6295628836914332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,6,nee,0.8477543609058179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,6,nee,0.7821921832765805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,6,nee,0.6663267289714253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,6,nee,0.47396701022374826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,6,nee,0.6601292348935324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,6,nee,0.39172921590810394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,6,nee,0.14004429275120905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,6,nee,0.2714610146136844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,6,nee,0.5202261071539921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,6,nee,0.603243742068292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,6,nee,0.6703701357632258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,6,nee,0.2626121162391942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,6,nee,0.10052728084155964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,6,nee,0.1881461765382503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,6,nee,0.35486545775496536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,6,nee,0.19355886640517808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,7,nee,0.9968128424655902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,7,nee,0.7303884334820664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,7,nee,0.05059852392597132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,7,nee,0.023481787465493703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,7,nee,-0.008877646761748341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,7,nee,0.04093831660228562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,7,nee,0.03595796335767471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,7,nee,0.11175370148648542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,7,nee,0.552431153064658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,7,nee,0.5142727713732786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,7,nee,0.4602493758391498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,7,nee,0.6823446425565933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
