datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-26T00:00:00Z,29,nee,-2.0143557744037013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,29,nee,-1.6462749562001815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,29,nee,-1.0699770046068695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,29,nee,-1.6210458688019254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,29,nee,-1.9457830323966807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,29,nee,-1.3258985674971364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,29,nee,-0.8185895586056819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,29,nee,-0.6086022008583347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,29,nee,-0.06745258575577874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,29,nee,-1.4783470264209202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,29,nee,0.02514070446397506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,29,nee,-2.187890205675782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,29,nee,-0.613192968956581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,29,nee,-0.6053634711741103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,29,nee,-0.8297729985745791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,29,nee,-1.6329793409875777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,29,nee,-1.4810676670546474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,29,nee,-0.24670233531504762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,29,nee,-1.868105992982539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,29,nee,-0.4131611860670337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,29,nee,-2.1807576514024465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,29,nee,-1.5438161068814098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,29,nee,-1.4010799698111398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,29,nee,-0.04977017749611089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,29,nee,-1.5105678673904168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,29,nee,-1.0663322188804287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,30,nee,-1.1867317408119835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,30,nee,-2.354885239282877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,30,nee,-2.785202289588731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,30,nee,-2.515469773607839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,30,nee,-1.9163399110654666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,30,nee,-1.944579731661123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,30,nee,-2.299229435176385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,30,nee,-2.2145856415371785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,30,nee,-2.201843905301098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,30,nee,-0.5839389574812414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,30,nee,-2.493948895146806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,30,nee,-0.5382810427925145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,30,nee,-2.1622790509521796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,30,nee,-2.8687507373936008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,30,nee,-1.0962671463999076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,30,nee,-1.8552095633983874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,30,nee,-1.183687464374426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,30,nee,-1.5595832573595667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,30,nee,-0.5467720460451804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,30,nee,-0.08917236327660415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,30,nee,-1.2900661759658156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,30,nee,-0.05642730274977824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,30,nee,-2.1389090831284125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,30,nee,-0.49925995287794633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,30,nee,0.14711971226813464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,30,nee,-1.2309113755007737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,30,nee,-1.6578593424231984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,30,nee,-1.2809156430644566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,30,nee,-1.2172838058710156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,30,nee,-1.7229957843179273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,31,nee,0.03526460215998806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,31,nee,-1.7834804399746418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,31,nee,-1.4250400682357218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,31,nee,-0.6338276151827145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,31,nee,-1.086467989926828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,31,nee,-2.0195464608582236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,31,nee,-2.047420438668895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,31,nee,-1.433777974170022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,31,nee,-1.2912551853572845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,31,nee,-1.7376781802060217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,31,nee,-0.16529205924237683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,31,nee,-2.228780225564201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,31,nee,-2.005336513197591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,31,nee,-0.41838410937270093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,31,nee,-0.994780550422314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,31,nee,-1.8552095633983874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,31,nee,-0.056826463813359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,31,nee,-2.3421452086966434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,31,nee,-3.2521759854418857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,31,nee,-1.2596078034021285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,31,nee,-1.0594119586619315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,31,nee,0.10519317650153946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,31,nee,-0.6358676594313596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,31,nee,-2.5215586870124582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,31,nee,0.17562890144438117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,31,nee,-2.091911994735349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,31,nee,-0.965946459526511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,31,nee,-1.5658257311708312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,31,nee,-1.8203884204366054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,31,nee,-1.8563528731686572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,32,nee,-0.3411063459363584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,32,nee,-2.3402801265076145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,32,nee,-1.7847394445804257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,32,nee,-2.8900016802889548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,32,nee,-1.086467989926828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,32,nee,-0.6553029788311009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,32,nee,-1.6180749900162723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,32,nee,-0.21138426703700522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,32,nee,-1.4307029529990358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,32,nee,-1.1109933620421102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,32,nee,-1.275216715336057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,32,nee,-1.697111392206675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,32,nee,-1.087476114570739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,32,nee,-1.4628671296973255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,32,nee,0.07325582426003195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,32,nee,-0.8916005510205698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,32,nee,-2.375165805867615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,32,nee,-2.5606844351875226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,32,nee,-1.0211182122259188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,32,nee,-0.5619329084446331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,32,nee,-1.6438050827124902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,32,nee,-1.9444671878453978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,32,nee,0.023040902238027905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,32,nee,-1.058391532356711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,32,nee,-1.5728887743735802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,32,nee,-1.4141541454062552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,32,nee,-1.889464542309701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,32,nee,0.24943379649332245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,32,nee,-1.5838970962930528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,32,nee,-1.1157878738618228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,33,nee,-0.2959210950983419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,33,nee,-2.2180141886751046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,33,nee,-1.2665294746308262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,33,nee,-1.8487459315390153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,33,nee,-0.3235264662897825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,33,nee,-1.5597201061427843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,33,nee,-1.3699367829886981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,33,nee,-1.159262765158532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,33,nee,-1.9329263878143021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,33,nee,-1.7750610817298205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,33,nee,-1.7929703479453003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,33,nee,-0.741041951080134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,33,nee,-2.1790677834160572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,33,nee,-2.5991921330787773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,33,nee,-1.7349608984790426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,33,nee,-1.587576913301667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,33,nee,-1.9897582593834475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,33,nee,-1.4395839671970139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,33,nee,-0.21168859081936633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,33,nee,-1.6002854376397677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,33,nee,-1.090961247311963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,33,nee,0.28768245055766317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,33,nee,-0.6472921934389291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,33,nee,-1.2496101429010416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,33,nee,0.134258860699129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,33,nee,-0.4033126640614594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,33,nee,-1.889464542309701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,33,nee,-1.383037533388235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,33,nee,-1.9452121127457596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,33,nee,-2.372498229163045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,34,nee,-0.13221122777495353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,34,nee,-1.7097997346632081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,34,nee,-2.346567349243924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,34,nee,-1.8487459315390153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,34,nee,-1.7264417767276434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,34,nee,-1.3024852349401619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,34,nee,-0.36374995337601773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,34,nee,-1.8182821167647327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,34,nee,-1.0522103909216343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,34,nee,-2.2160164468405097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,34,nee,-0.9301293559277255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,34,nee,0.14019910631592217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,34,nee,-0.8293262216776734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,34,nee,-1.8086258687016492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,34,nee,-1.6382043877993733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,34,nee,-0.8319837068362701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-08T00:00:00Z,34,nee,-2.173413424773304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-09T00:00:00Z,34,nee,-1.6452981672008988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-10T00:00:00Z,34,nee,-1.5730247429151238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-11T00:00:00Z,34,nee,-1.1482504422858455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-12T00:00:00Z,34,nee,-1.7607956717739826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-13T00:00:00Z,34,nee,-0.15034820196086485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-14T00:00:00Z,34,nee,-1.9131855455271323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-15T00:00:00Z,34,nee,-0.615029922914506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-16T00:00:00Z,34,nee,-1.2164892498053748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-17T00:00:00Z,34,nee,-2.5475552251578786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-18T00:00:00Z,34,nee,-1.8544367444112488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-19T00:00:00Z,34,nee,-0.8753292757718054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-20T00:00:00Z,34,nee,-0.48298195357243945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-21T00:00:00Z,34,nee,-1.1970257415750332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-22T00:00:00Z,35,nee,0.06134068849574254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-23T00:00:00Z,35,nee,-1.3045888865782143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-24T00:00:00Z,35,nee,-2.785202289588731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-25T00:00:00Z,35,nee,-3.1727095091812116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-26T00:00:00Z,35,nee,-2.2523368978131555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-27T00:00:00Z,35,nee,-0.5912656295236123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-28T00:00:00Z,35,nee,-2.6141751600531613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-29T00:00:00Z,35,nee,-2.561037134636548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-04-30T00:00:00Z,35,nee,-1.8600779412060418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-01T00:00:00Z,35,nee,-1.4808342224297224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-02T00:00:00Z,35,nee,-1.2561583714851345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-03T00:00:00Z,35,nee,-0.6395276760410132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-04T00:00:00Z,35,nee,-3.388247225955584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-05T00:00:00Z,35,nee,-1.785250418650703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-06T00:00:00Z,35,nee,-1.436315360208859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
2024-05-07T00:00:00Z,35,nee,-1.2176179299652903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-22T00:00:00Z
