datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-27T00:00:00Z,24,nee,0.19795211845174868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,24,nee,0.20370064470249857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,24,nee,0.02050653053812697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,24,nee,-1.3067411501221267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,24,nee,-1.1381757595614512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,24,nee,-0.5708657823646599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,24,nee,0.45604622885839124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,24,nee,-1.6895186753708429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,24,nee,-0.7035776476080884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,24,nee,-1.7389024421930632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,24,nee,0.13944704727386503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,24,nee,-0.26638763101011503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,24,nee,-1.2379611461294848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,24,nee,-0.39806166968885043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,24,nee,-0.5274947724829046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,24,nee,0.11392305369301269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,24,nee,-0.059840588596409006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,24,nee,-0.21995583378829012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,24,nee,-0.5478846408195627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,24,nee,-0.7787802357835577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,24,nee,-0.21237800784718164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,24,nee,-1.6902032847696846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-0.48423650740742186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-0.6838623065426103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,25,nee,-0.16563402116510448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,25,nee,0.04681996602336584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,25,nee,-0.2620406623024008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,25,nee,0.02222099769518815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-1.538924246621899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,25,nee,-1.0520260631719374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,25,nee,0.09464750803816506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,25,nee,-0.1298317124892652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,25,nee,-0.3844383363334579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.5671472683765117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,25,nee,0.005265886827645998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,25,nee,-0.3462176227718499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,25,nee,-0.8986817468060774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,25,nee,-0.6770216212924236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,25,nee,-0.7928313392526072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,25,nee,-1.4243902250810803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,25,nee,-0.8265779443704837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,25,nee,-0.29296549703705793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,25,nee,0.05359899076505612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-0.4677466533135343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,25,nee,-0.3620702939901518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-0.34410484885991005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,25,nee,-0.03745118402512966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,25,nee,-0.8664782200531457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,25,nee,0.09672995104401688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-0.5898737049250049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,25,nee,-0.9572976786162156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,25,nee,-0.3803940884323363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-0.8336623890975631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-0.9264271193750686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,26,nee,0.08054288775982892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,26,nee,0.10518709101252867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.5685648617104583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,26,nee,-0.26783037912688507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,26,nee,-1.1107006804230295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.558904228895349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.5115648967288479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,26,nee,-0.4691487816210666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,26,nee,-0.3093081734022344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,26,nee,-0.3372021971135239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,26,nee,-0.27259051114081195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,26,nee,-0.4615276769261368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,26,nee,-0.6712517503649648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,26,nee,0.14732078887266736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,26,nee,0.3369725738715704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,26,nee,-0.14085933400662057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-0.9008087421049499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-0.671639569940515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-0.08033749251785248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.3802074438674575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,26,nee,0.2082395759953365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.18621130369268646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,26,nee,-1.6967800865729143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.5010591344739749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,26,nee,-0.2595169533189017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,26,nee,-0.3615723496947956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,26,nee,-1.274746876249938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-0.15079466056744475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,26,nee,0.040491426578550746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.5341148419532856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,27,nee,-0.13044426314181265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,27,nee,0.05163769836681862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,27,nee,0.23022081855387233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-0.9682114207146018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-1.3382848612930283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-1.0922203300117246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-0.29656969742170075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,27,nee,-0.14354259637706507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,27,nee,0.08415940802794604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,27,nee,-0.5675618041282261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,27,nee,-0.7720630784796185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,27,nee,-0.21402574981072095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,27,nee,-0.28043696833126125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,27,nee,-0.6641337193026848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,27,nee,-0.5137928336821272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,27,nee,-1.4243902250810803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,27,nee,-0.22948994216076632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,27,nee,-0.5988151476093467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.7036839221631425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,27,nee,-0.5519124080646267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,27,nee,0.01582942898494845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,27,nee,0.3865390957730688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,27,nee,-0.17568555823891593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.013726438586367413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,27,nee,-0.8344897048024151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-1.1157823871078922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-0.6112609429555117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-2.3992463304790013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.9982860621300724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.3575245994859314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,28,nee,-0.012270063310266394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,28,nee,-0.8512281002572629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-0.7029053660159736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-1.3878057796539447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-1.358305877128555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-0.6237468724860927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,28,nee,-0.6375412830071092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,28,nee,-0.4291918791311279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-0.21742744686300536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,28,nee,-0.6732960504407699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-1.3117521848151483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,28,nee,0.19438407178473904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,28,nee,-0.13810478738183005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,28,nee,-0.27753880643524054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,28,nee,0.02864469590292615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,28,nee,-0.878905091349624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.8265779443704837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.04311009701334478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.6975678070367589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-0.7634579328173754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.10915897031333627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,28,nee,-0.11311075309175106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,28,nee,-0.3684193198306323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.4088883733268725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,28,nee,-1.2602256380981378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.7848929696782858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,28,nee,0.0961928704051783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-0.8606074388612341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,28,nee,0.18385826012538575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-1.0474033799610272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,29,nee,0.027543407810565405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,29,nee,-0.06751790964906866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,29,nee,0.047261306893056326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,29,nee,-1.2231823626695237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.8036044165421277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-0.2122092287690837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-1.1691225369440887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,29,nee,0.03474279524441331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,29,nee,0.36839184897793686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-1.3471274910142084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,29,nee,-1.1381757595614512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-0.8716870663457568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-0.44931813740300386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-0.17363666558194885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,29,nee,-0.5478021177946195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,29,nee,-0.7203082438234445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-2.393886623318834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.671639569940515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-1.0797624834986796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.062222602890519424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,29,nee,-0.7629303563908437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-2.985810317654075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,29,nee,0.225082753999671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,29,nee,-0.6013010499979546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,29,nee,0.32864449580791727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,29,nee,-0.3104218897304721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,29,nee,-2.264262441290707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.15079466056744475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-1.9653429981085428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,29,nee,-0.2399017142818798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,30,nee,-0.015581751953767237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,30,nee,0.088636125021384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,30,nee,0.16507964754217996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,30,nee,-0.02778761760896184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,30,nee,-1.858931808493724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,30,nee,-1.0705598279697854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,30,nee,-0.6375412830071092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,30,nee,-0.4691487816210666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,30,nee,-0.5114408940092701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,30,nee,-0.32794997217494204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,30,nee,0.007058326198184847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,30,nee,0.011597847614441305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,30,nee,-0.5294080354017929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,30,nee,-0.1435786578980652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,30,nee,-0.4863018031996638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,30,nee,0.05275063545177733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,30,nee,-0.5027027089946724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
