datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-12T00:00:00Z,21,nee,-0.32658830217639595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,21,nee,-1.81433620006549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,21,nee,-0.2928559113505844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,21,nee,0.013229946015019638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,21,nee,-0.05279184709583544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,21,nee,0.26949199379464006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,21,nee,-0.41817993969898054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,22,nee,-0.6996266602017998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,22,nee,-0.8459960449975261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,22,nee,-0.14672799740535306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,22,nee,-0.1739415221339715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,22,nee,-1.8449558256029983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,22,nee,-0.9654271151701641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,22,nee,0.16615006874073798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,22,nee,-0.5608049038459788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,22,nee,-0.7528553885551968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,22,nee,-0.09764018591080781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,22,nee,-1.9881268204670912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,22,nee,-1.3025772400075832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,22,nee,-1.3131966258132053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,22,nee,-0.18302716859361495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,22,nee,0.19688857845297017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,22,nee,-0.07420260415569087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,22,nee,-0.23968030605207805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,22,nee,0.2573260762810949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,22,nee,-1.1537919732847857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,22,nee,-0.3834806105625463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,22,nee,-2.427645453872808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,22,nee,-0.6806182174707055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,22,nee,-1.4665722652488513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,22,nee,0.15949967833979858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,22,nee,0.24059535084195335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,22,nee,-0.40308117858714393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,22,nee,-1.3152598692061646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,22,nee,-0.4276834379220964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,22,nee,-0.734366032912441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,22,nee,-0.7458205493548701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,23,nee,-1.4591394975989938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,23,nee,-0.7106809500761452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,23,nee,0.34222934236795105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,23,nee,-0.679522659489199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,23,nee,-0.7457925426882963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,23,nee,-0.8511922879186551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,23,nee,0.11260762475271101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,23,nee,-1.2517875036258532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,23,nee,-0.8287779876133907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,23,nee,-0.505103847617078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,23,nee,-0.1519412499910602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,23,nee,-0.23671937501112042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,23,nee,-0.3234500505057849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,23,nee,0.12095178811822228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,23,nee,0.2234545806131278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,23,nee,-0.5956901769587613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,23,nee,-1.3084197666615136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,23,nee,-1.3034818757104734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,23,nee,-0.3965259758760333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,23,nee,-0.3834806105625463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,23,nee,-0.37361678731268677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,23,nee,0.21407680866598386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,23,nee,-1.3756809293044503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,23,nee,-0.8660181005876425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,23,nee,-0.029454404466735043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,23,nee,-0.8642463024053234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,23,nee,-0.9642906873120225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,23,nee,-0.4080472846342976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,23,nee,-1.7959002237669774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,23,nee,-0.44826591837130514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,24,nee,-0.9288785107729673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-1.632906580854744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-0.18617725745917085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-1.065719279488021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,24,nee,-1.6624388808169397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,24,nee,-1.5972343805726996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,24,nee,-1.6709549926771199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,24,nee,0.09318099234796448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-0.6689691394236361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,24,nee,-0.6479972429461325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,24,nee,-1.4398635653491958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,24,nee,-0.9294273628865202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-0.9604164136915068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,24,nee,-0.4776327993537159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,24,nee,-1.2334088708392688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-1.3745607794967334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-2.0282869796872474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,24,nee,0.2573260762810949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,24,nee,-1.9825712966722842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,24,nee,-0.7882589251579593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,24,nee,-1.0070900085309513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,24,nee,0.047377003312827626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,24,nee,-1.337507297491354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,24,nee,-0.20454747157308273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,24,nee,-0.35853933986783915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,24,nee,-1.0708357486442572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,24,nee,-1.4277402405600708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,24,nee,-0.8015771745490365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,24,nee,0.05532469811942702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,24,nee,-0.7657590450165567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,25,nee,-1.2841388692742557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-0.6531335037252478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,25,nee,0.10435023582657738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-1.0289978378754214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,25,nee,-1.1451751707827695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,25,nee,-0.9785398361644579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-0.2943111851329803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,25,nee,-0.15006410043291313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-1.5633440674745414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,25,nee,-0.3654215128160856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,25,nee,-0.3379044215798925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-0.31745686436498877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,25,nee,-0.7874323021943553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-0.5451045803683437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-0.8514107497135567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-0.37536735634508683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-0.7001406012081802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,25,nee,-1.198348163569321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,25,nee,0.22072517206779568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,25,nee,-0.3558521914509744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-1.3587178264814568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,25,nee,0.2550935136187415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,25,nee,0.06707261057276401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,25,nee,-2.4716037725669238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,25,nee,-1.4715070022607912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,25,nee,-0.7455920771979088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,25,nee,-1.5864469713937024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,25,nee,-0.726077670762849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,25,nee,-1.3031607341020381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,25,nee,-0.3456746191923196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-1.4272760935849387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-0.6239651655253905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.14672799740535306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-0.9789695395707193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,26,nee,-0.16795313377905652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-1.9926723123224064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-1.1975446067997597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-0.5356664087321131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.45220762023746636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-0.5761623759785676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.24566416779656963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-0.23862409495055154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-0.8706050759052691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-0.44115243294029355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-1.4085063749187747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-1.3841068432744033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-0.1989427779419753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-0.5222430917500024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-0.9172831674969026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-0.4385490001365323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,26,nee,-1.3997111374176912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,26,nee,-1.0463882407058651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,26,nee,-1.2092786815042642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-1.1354007276785352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,26,nee,-0.9787952803753417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-0.7548118506695861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-1.1745668129694204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-0.4182741295682709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-0.9459224544588328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-0.01936099314785479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.7789585207259124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-1.6302486740838125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.7130002711092281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.6741543712322484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-21T00:00:00Z,27,nee,-0.3133174888462261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-0.3092507560988441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-0.013775773043046748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-1.7528473519854197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-1.4748089630639778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-2.0350073408094493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-0.9122908442063784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-0.7895650664889047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-0.6166967781208871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.3488107081570218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-0.2458632702252588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-0.3347542369081283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-1.3043595328908666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-0.9805889022373739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-0.4824207741459823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-1.707706287464919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-09T00:00:00Z,27,nee,-0.8280455659399142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-10T00:00:00Z,27,nee,-1.0962611057716474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-0.5574995046583452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-1.452646064734818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-13T00:00:00Z,27,nee,-1.496362520012317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-14T00:00:00Z,27,nee,0.05368512154438698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-15T00:00:00Z,27,nee,-1.9460306158300313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-16T00:00:00Z,27,nee,-0.9939742990078839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-17T00:00:00Z,27,nee,0.035708539585050346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-0.6012804762382264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-0.8973920781700939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-1.5330133581227714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-0.6317263712450428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.041011196979675625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-17T00:00:00Z
