datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-17T00:00:00Z,1,nee,-0.12493606060011327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,1,nee,-0.7419633903176917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,1,nee,-2.0750640210321385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,1,nee,-2.1363174494266426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,1,nee,0.387797693762861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,1,nee,-0.604192859736323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,1,nee,0.4843496366987285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,1,nee,-1.2527919606672044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,1,nee,0.8894666805257974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,1,nee,-0.27718392570274564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,2,nee,-0.3254976338566137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,2,nee,-0.29361553864100354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,2,nee,-0.8842798234196814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,2,nee,-0.3932319234308012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,2,nee,-0.5748196795470256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,2,nee,-1.1363762522630196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,2,nee,0.7548069520951954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,2,nee,-0.9483936167174988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,2,nee,0.4971410576775864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,2,nee,0.14203167637859107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,2,nee,-1.153387773728869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-08T00:00:00Z,2,nee,-1.4042129982424967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-09T00:00:00Z,2,nee,-1.7061699985724315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-10T00:00:00Z,2,nee,0.258338988036862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-11T00:00:00Z,2,nee,-2.126642201138386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-12T00:00:00Z,2,nee,-0.36079154971411476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-13T00:00:00Z,2,nee,-0.4190121831722113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-14T00:00:00Z,2,nee,0.7846643274832609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-15T00:00:00Z,2,nee,-0.291450539586088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-16T00:00:00Z,2,nee,-2.24669851693988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-17T00:00:00Z,2,nee,1.0028807479322432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,2,nee,0.5613614994404778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,2,nee,-0.24050406253542864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,2,nee,-0.4528019985189861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,2,nee,0.29180577660336593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,2,nee,-0.07587297622462588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,2,nee,-0.41428389886223327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,2,nee,-0.011321691693692848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,2,nee,-0.08304403505102129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,2,nee,0.15969001778711744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,3,nee,0.1795780575080185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,3,nee,-0.03779680373084786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,3,nee,-0.5821173255682547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,3,nee,-0.32147263865586817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,3,nee,0.7289439404988199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,3,nee,0.2044649623939309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,3,nee,0.2791339620033497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,3,nee,-0.9018187504297076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,3,nee,0.16982432764001618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,3,nee,-0.5092577342018231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,3,nee,0.010900459017956603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-08T00:00:00Z,3,nee,-3.3472392888802904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-09T00:00:00Z,3,nee,-0.65252407772654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-10T00:00:00Z,3,nee,-2.469508748279005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-11T00:00:00Z,3,nee,-1.1102141315641905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-12T00:00:00Z,3,nee,-0.6374021580815049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-13T00:00:00Z,3,nee,-1.4392411405508232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-14T00:00:00Z,3,nee,-0.2808847453737381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-15T00:00:00Z,3,nee,-4.687305861436619e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-16T00:00:00Z,3,nee,-1.0989021502033478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-17T00:00:00Z,3,nee,-1.5333374794231662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,3,nee,0.3014169760095763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,3,nee,-1.1326796410723614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,3,nee,-1.9461150102935594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,3,nee,-0.6913295358588721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,3,nee,-0.19864891511170052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,3,nee,0.4228366134565637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,3,nee,-0.5706095501838666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,3,nee,-0.6481421317020144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,3,nee,-1.235754333233679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,4,nee,-0.7596030567891001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,4,nee,0.12417818528223205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,4,nee,0.3416388430010341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,4,nee,0.4865676413703867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,4,nee,-1.4161392714573118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,4,nee,0.06990695972285445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,4,nee,-1.1174533510266607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,4,nee,-0.9558115129568334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,4,nee,-0.003344435758095843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,4,nee,-0.4887789019900765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,4,nee,0.40436308973321383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-08T00:00:00Z,4,nee,-1.971868979431373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-09T00:00:00Z,4,nee,-0.18802273364647049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-10T00:00:00Z,4,nee,0.6739103216335148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-11T00:00:00Z,4,nee,0.8207967304186681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-12T00:00:00Z,4,nee,-0.45412462766684925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-13T00:00:00Z,4,nee,-1.4392411405508232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-14T00:00:00Z,4,nee,-0.0015229126368501017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-15T00:00:00Z,4,nee,0.05219070003985669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-16T00:00:00Z,4,nee,-2.1019504943891065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-17T00:00:00Z,4,nee,-0.31405861419507125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,4,nee,-1.233725397702174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,4,nee,0.09765809404583756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,4,nee,-1.1828451885035534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,4,nee,-0.01813956694402541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,4,nee,-1.007106516971916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,4,nee,1.0033676250071937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,4,nee,-2.5847175564713796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,4,nee,-1.143738207863871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,4,nee,1.1604486638069307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,5,nee,-2.197225492923365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,5,nee,-1.3687943876413686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,5,nee,-1.5400242814230773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,5,nee,0.1776782674347303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,5,nee,0.6012995184177727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,5,nee,-1.6230523047039014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,5,nee,-0.039912838293831854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,5,nee,-1.0311629379128682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,5,nee,-1.0892059788425892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,5,nee,0.18768969081683662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,5,nee,0.13914242952604278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-08T00:00:00Z,5,nee,-0.25531276402814934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-09T00:00:00Z,5,nee,-2.2593250571216332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-10T00:00:00Z,5,nee,-1.7118921724382195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-11T00:00:00Z,5,nee,0.32107882981950936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-12T00:00:00Z,5,nee,0.8190108563024009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-13T00:00:00Z,5,nee,-0.8886196197084649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-14T00:00:00Z,5,nee,0.962910757596081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-15T00:00:00Z,5,nee,0.20088715610608554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-16T00:00:00Z,5,nee,0.1566812096303629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-17T00:00:00Z,5,nee,0.7468769222140277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,5,nee,-2.9238175101777544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,5,nee,0.003925655753648713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,5,nee,0.8400751198964612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,5,nee,1.0885842067179918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,5,nee,0.07392794519141578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,5,nee,-0.8458194539445396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,5,nee,-0.26698944803893837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,5,nee,0.4415406783617908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,5,nee,-1.433023104812775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,6,nee,-2.527568031150825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,6,nee,0.6078280022582294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,6,nee,0.26120534009704993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,6,nee,-0.27614062536055334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,6,nee,0.382442187656138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,6,nee,-1.1720284208173646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,6,nee,-1.3341099717005935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,6,nee,-0.4516219754142417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,6,nee,-2.2708960755369842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,6,nee,-1.4702505893762186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,6,nee,-3.6574587324992955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-08T00:00:00Z,6,nee,-1.7742015847484236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-09T00:00:00Z,6,nee,0.025424774649046578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-10T00:00:00Z,6,nee,-0.6104421967816055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-11T00:00:00Z,6,nee,0.3473329485521204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-12T00:00:00Z,6,nee,0.7501450251937153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-13T00:00:00Z,6,nee,-1.132095830100417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-14T00:00:00Z,6,nee,0.26608122034295423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-15T00:00:00Z,6,nee,-2.8011751136227794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-16T00:00:00Z,6,nee,-0.6274722540036606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-17T00:00:00Z,6,nee,0.5005328499636745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-18T00:00:00Z,6,nee,-0.8116364411964838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-19T00:00:00Z,6,nee,-2.976253306196549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-20T00:00:00Z,6,nee,0.8566935921785316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-21T00:00:00Z,6,nee,0.387797693762861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-22T00:00:00Z,6,nee,1.0571520268312269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-23T00:00:00Z,6,nee,-2.542434829511558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-24T00:00:00Z,6,nee,-0.07518700786839014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-25T00:00:00Z,6,nee,0.12463748423936563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-26T00:00:00Z,6,nee,-0.2744851992948865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-28T00:00:00Z,7,nee,0.3667716250585474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-29T00:00:00Z,7,nee,-0.8501549577440894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-30T00:00:00Z,7,nee,-0.5950569558988668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-05-31T00:00:00Z,7,nee,-0.06836608346216314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-01T00:00:00Z,7,nee,-2.2324527287974334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-02T00:00:00Z,7,nee,-0.020710875904418266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-03T00:00:00Z,7,nee,0.34659368173381183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-04T00:00:00Z,7,nee,-0.2742621009377239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-05T00:00:00Z,7,nee,-0.37675158127802866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-06T00:00:00Z,7,nee,-0.5604769034452287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
2025-06-07T00:00:00Z,7,nee,-0.1850696827869036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-28T00:00:00Z
