datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-25T00:00:00Z,2,nee,-1.7933891099365398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,2,nee,-1.8368799245578542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,2,nee,-1.147966601239703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,2,nee,-0.13830953364409246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-01T00:00:00Z,2,nee,-0.5074825829137785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-02T00:00:00Z,2,nee,-0.349680650133871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-03T00:00:00Z,2,nee,-2.0959166019323914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-04T00:00:00Z,2,nee,0.18014049988320924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-05T00:00:00Z,2,nee,-0.8386093793680681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-06T00:00:00Z,2,nee,-0.2620279973924616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-07T00:00:00Z,2,nee,-0.9989208468944285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-08T00:00:00Z,2,nee,-0.9673367037649194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-09T00:00:00Z,2,nee,-0.4572817343695853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-10T00:00:00Z,2,nee,-0.9370445080820047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-11T00:00:00Z,2,nee,0.30003129961797936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-12T00:00:00Z,2,nee,-0.4210059199214248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-13T00:00:00Z,2,nee,-0.2938500126017091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-12T00:00:00Z,3,nee,-0.5949712571369538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-13T00:00:00Z,3,nee,-0.6604458970785019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-14T00:00:00Z,3,nee,-0.5545828753908334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-15T00:00:00Z,3,nee,-0.4900392386832739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-16T00:00:00Z,3,nee,-1.1793569780477187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-17T00:00:00Z,3,nee,-0.8392195557072522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-18T00:00:00Z,3,nee,-1.329739219225961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,3,nee,0.26015333814417274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,3,nee,-0.006723076954847154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,3,nee,-0.6643952992503546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,3,nee,-0.6646989803893142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-23T00:00:00Z,3,nee,-1.7744893879455772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-24T00:00:00Z,3,nee,-0.667554524621513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-25T00:00:00Z,3,nee,-0.9135489706100848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,3,nee,-1.4295292556560406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,3,nee,-2.1316349980014673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,3,nee,-1.1250041717132022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-01T00:00:00Z,3,nee,-0.46667946715901393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-02T00:00:00Z,3,nee,-1.5021753893607808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-03T00:00:00Z,3,nee,-0.8407071909280799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-04T00:00:00Z,3,nee,0.02029534509835106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-05T00:00:00Z,3,nee,-1.4644183685842624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-06T00:00:00Z,3,nee,-1.1986888102515958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-07T00:00:00Z,3,nee,-0.8089583566370364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-08T00:00:00Z,3,nee,-1.5255358148991829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-09T00:00:00Z,3,nee,-1.6870387513479217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-10T00:00:00Z,3,nee,-1.49824226383065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-11T00:00:00Z,3,nee,-1.438458518515482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-12T00:00:00Z,3,nee,-1.597767890691742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-13T00:00:00Z,3,nee,-2.3026519129682255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-12T00:00:00Z,4,nee,-0.10230061129433819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-13T00:00:00Z,4,nee,-0.41475272696049265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-14T00:00:00Z,4,nee,-0.333463257326024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-15T00:00:00Z,4,nee,-0.8663824808364661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-16T00:00:00Z,4,nee,-0.19334552404662586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-17T00:00:00Z,4,nee,-1.0307052333114521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-18T00:00:00Z,4,nee,-0.5134955701864252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,4,nee,0.027024575135869543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,4,nee,-0.8710577956256516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,4,nee,-0.5077667358119453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,4,nee,-1.2883636289961742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-23T00:00:00Z,4,nee,-1.7039633153761724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-24T00:00:00Z,4,nee,-1.4480093878897402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-25T00:00:00Z,4,nee,-0.09892174697672412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,4,nee,0.11065675172686386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,4,nee,-0.24462016706171888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,4,nee,-1.1114019005550708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-01T00:00:00Z,4,nee,-1.5020452744211292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-02T00:00:00Z,4,nee,-0.5631825641368229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-03T00:00:00Z,4,nee,-0.608445277344463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-04T00:00:00Z,4,nee,-1.085349542260921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-05T00:00:00Z,4,nee,-0.8392658020025797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-06T00:00:00Z,4,nee,-0.9794354978068169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-07T00:00:00Z,4,nee,-1.2938530110926882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-08T00:00:00Z,4,nee,-0.32888178238873883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-09T00:00:00Z,4,nee,-1.6656326843989113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-10T00:00:00Z,4,nee,-0.7509538969387164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-11T00:00:00Z,4,nee,-0.40246707478235855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-12T00:00:00Z,4,nee,-0.13198374495145115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-13T00:00:00Z,4,nee,-0.6650480150320277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-12T00:00:00Z,5,nee,-0.709150174922946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-13T00:00:00Z,5,nee,-0.5165826939371062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-14T00:00:00Z,5,nee,-0.4434624027567786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-15T00:00:00Z,5,nee,-0.714740363967098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-16T00:00:00Z,5,nee,-0.39346356730082416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-17T00:00:00Z,5,nee,-1.0495696256073803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-18T00:00:00Z,5,nee,-1.1457441892434626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,5,nee,-1.2738064346568976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,5,nee,-0.07211362794436556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,5,nee,-0.6942457191621859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,5,nee,-1.3357992617296102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-23T00:00:00Z,5,nee,-1.2828766148896862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-24T00:00:00Z,5,nee,-0.7638590982675938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-25T00:00:00Z,5,nee,-1.9599924068378485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,5,nee,-0.22340182637670317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,5,nee,-1.3111307064839874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,5,nee,-1.5945279660172074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-01T00:00:00Z,5,nee,-0.1658869438249149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-02T00:00:00Z,5,nee,0.4909473459357382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-03T00:00:00Z,5,nee,-0.2992912800472713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-04T00:00:00Z,5,nee,-1.8594875093578649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-05T00:00:00Z,5,nee,-2.093571483270293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-06T00:00:00Z,5,nee,-0.4285836855932673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-07T00:00:00Z,5,nee,-1.1173842976554722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-08T00:00:00Z,5,nee,-0.9815753399241324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-09T00:00:00Z,5,nee,-0.3701694137051771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-10T00:00:00Z,5,nee,0.054919448345019765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-11T00:00:00Z,5,nee,-0.7386116676169175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-12T00:00:00Z,5,nee,-1.650593612321509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-13T00:00:00Z,5,nee,-0.8200696852820973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-12T00:00:00Z,6,nee,-1.0878961711463284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-13T00:00:00Z,6,nee,-0.6604458970785019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-14T00:00:00Z,6,nee,-0.0692774505919277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-15T00:00:00Z,6,nee,-0.46506541872096374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-16T00:00:00Z,6,nee,-0.2756749379116484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-17T00:00:00Z,6,nee,-0.08199950255035242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-18T00:00:00Z,6,nee,-0.15713670979013647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,6,nee,0.24245302057141427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,6,nee,-0.9829622019877934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,6,nee,-0.5293254552389286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,6,nee,-1.9697330710135434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-23T00:00:00Z,6,nee,-0.6710241609940795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-24T00:00:00Z,6,nee,-0.5519352201277311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-25T00:00:00Z,6,nee,-0.2906047918640728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-26T00:00:00Z,6,nee,-1.959097073468459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-27T00:00:00Z,6,nee,-0.4458145162179301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-28T00:00:00Z,6,nee,-1.3080550815582384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-01T00:00:00Z,6,nee,-0.6615558583930777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-02T00:00:00Z,6,nee,-1.4423018131442416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-03T00:00:00Z,6,nee,-1.9274348951434657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-04T00:00:00Z,6,nee,-1.5625155265123736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-05T00:00:00Z,6,nee,-1.782150725443104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-06T00:00:00Z,6,nee,-1.7392089933986887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-07T00:00:00Z,6,nee,-0.2811270878859693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-08T00:00:00Z,6,nee,-0.9259962443525976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-09T00:00:00Z,6,nee,0.11605144100325761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-10T00:00:00Z,6,nee,-0.4238725586560417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-11T00:00:00Z,6,nee,-0.40246707478235855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-12T00:00:00Z,6,nee,-0.29598442663298813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-03-13T00:00:00Z,6,nee,-1.029614624269766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-12T00:00:00Z,7,nee,-1.0407758900251365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-13T00:00:00Z,7,nee,-0.3675558597602494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-14T00:00:00Z,7,nee,0.3113076595875854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-15T00:00:00Z,7,nee,-0.18740662918805706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-16T00:00:00Z,7,nee,-0.8536833438682112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-17T00:00:00Z,7,nee,-0.8679484096137027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-18T00:00:00Z,7,nee,-1.0024029808876644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-19T00:00:00Z,7,nee,0.2563088898167211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-20T00:00:00Z,7,nee,-0.8710577956256516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-21T00:00:00Z,7,nee,-0.5198381174374063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
2025-02-22T00:00:00Z,7,nee,-0.9957690182771037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-12T00:00:00Z
