datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-30T00:00:00Z,29,nee,1.2867015297616193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,29,nee,-0.4859613965160596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,29,nee,0.4795045864941356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,29,nee,-0.5637487143004448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,30,nee,-2.1810751384582105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,30,nee,-0.6607866076687764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,30,nee,-0.3675589125111761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,30,nee,-1.2627316777898787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,30,nee,-0.6814862184369223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,30,nee,-0.2945848284915904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,30,nee,0.673816569315033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,30,nee,-0.3962564061734293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,30,nee,-0.9169908034292059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,30,nee,0.23254938618371515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,30,nee,-0.06758831542581327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,30,nee,-0.9219292314592731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,30,nee,-0.059930690242613466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,30,nee,-0.718808436542398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,30,nee,-0.14142328872310608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,30,nee,-0.7564904547247633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,30,nee,-0.8211181109269619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,30,nee,-0.00505580796436797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,30,nee,-0.04277532820224465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,30,nee,-0.2516948539717345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,30,nee,0.2569591919852437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,30,nee,0.10558701264005502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,30,nee,-0.24840400894120088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,30,nee,-1.1126212888538718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,30,nee,-0.5075056021651363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,30,nee,0.015860748136244454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,30,nee,0.5396179604388308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,30,nee,-0.35762130877521753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,30,nee,0.5673385489915213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,30,nee,-0.1362504368623247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,31,nee,-0.5948799461172823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,31,nee,-1.1018748214015743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,31,nee,-0.26085793375615407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,31,nee,-0.7127262020809058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,31,nee,-1.4491355832079986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,31,nee,-1.8459176444942014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,31,nee,-0.8269389161383904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,31,nee,-0.3519346960902409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,31,nee,-0.02573805932004382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,31,nee,0.02598358392380505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,31,nee,-0.27548704989323947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,31,nee,-1.1579234772049105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,31,nee,-0.07464911913152399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,31,nee,-0.563419766333409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,31,nee,0.17940944875728324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,31,nee,-0.7482884385069984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,31,nee,-0.6620325096903474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,31,nee,-0.9270267969707671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,31,nee,-0.9003443859003298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,31,nee,-0.7774307129900314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,31,nee,-0.5965069738181616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,31,nee,-0.5026176361114465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,31,nee,-1.2818186059487466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,31,nee,0.0885275665821944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,31,nee,-0.6056133507882269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,31,nee,0.5235183623676838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,31,nee,-0.6132514655621445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,31,nee,-0.776465449105157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,31,nee,-0.021582284953450964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,31,nee,0.3240172926673685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,32,nee,0.029245223002314497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,32,nee,-0.9614858949107963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,32,nee,-1.1421500310414223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,32,nee,-1.2505005717854103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,32,nee,-0.7041448564819787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,32,nee,-1.1087206312820757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,32,nee,-1.3025627512043843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,32,nee,-1.1699350155939001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,32,nee,-0.7410577157761874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,32,nee,-0.4349835081734723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,32,nee,0.0355047127665372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,32,nee,0.34120218296366744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,32,nee,0.2958446246481651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,32,nee,-0.21482102384181057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,32,nee,-0.14142328872310608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,32,nee,1.3005654265335398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,32,nee,-0.9059801130611118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,32,nee,-0.1956826135680781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,32,nee,0.5376878250684631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,32,nee,-0.09909643160466441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,32,nee,-0.27303238501727134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,32,nee,-0.10707734359352294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,32,nee,-0.3466913797772839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,32,nee,-0.35113693415397274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,32,nee,-0.7605184153853882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,32,nee,-0.34602978206701546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,32,nee,-1.1735634783890232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,32,nee,-1.0354859280619446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,32,nee,-0.14130750466220704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,32,nee,-0.211947491261703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,33,nee,-0.6459347904369795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,33,nee,-1.2967940486701925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,33,nee,0.23697153557969974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,33,nee,-0.10919358779724331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,33,nee,-1.7056681209985831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,33,nee,-1.1778924865866396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,33,nee,-1.1567213367782547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,33,nee,0.2401900463108779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,33,nee,-0.6222625463395921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,33,nee,-0.4368412184207519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,33,nee,-1.1420684433902837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,33,nee,0.325616992668136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,33,nee,0.6692567805212741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,33,nee,-0.2560484000359575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,33,nee,-1.520125002754158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,33,nee,0.5017908340721285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,33,nee,-0.16421254893736817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,33,nee,-0.19108034493667303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,33,nee,-0.8394022895654762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,33,nee,0.5971433907432451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,33,nee,-0.5907222768716129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,33,nee,-0.3897858874121272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,33,nee,-1.1988514861785982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,33,nee,0.016189713680552636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,33,nee,-0.21239793372468882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,33,nee,-0.3128646528170253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,33,nee,0.1411306174189636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,33,nee,-0.5026135134937832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,33,nee,-0.576360571455975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,33,nee,-0.35435204285195404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,34,nee,-1.1903427132989093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,34,nee,-1.0191261312247881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,34,nee,-7.478750631825792e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,34,nee,-0.011437417436262198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,34,nee,-1.0743910539524746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,34,nee,-1.108045388388204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,34,nee,-0.4820638709303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,34,nee,-0.4348609536189596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,34,nee,0.11383490168746582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,34,nee,-0.9210348436982748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,34,nee,-0.7877900398450599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,34,nee,-0.21724651381511625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,34,nee,0.17962034842595123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,34,nee,-0.7093567465521894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,34,nee,0.5859139870434165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,34,nee,-0.1123209584145999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,34,nee,1.142253392830317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,34,nee,-0.6433025831662865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,34,nee,-0.5389795779543696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,34,nee,1.4901147574096139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,34,nee,-0.7145358647350945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,34,nee,-0.3897858874121272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,34,nee,-0.5110534176572167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,34,nee,-0.2559801745200169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,34,nee,-1.3106363473074998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,34,nee,-1.0323321933562537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,34,nee,0.369388262902964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,34,nee,-0.08642032072616254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,34,nee,0.15742032037523895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,34,nee,0.16393901924196574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,35,nee,-0.48124739881319595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,35,nee,-0.4781388566627187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,35,nee,-0.03323557867960375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,35,nee,-0.8462910851697862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,35,nee,-0.3720102129188635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,35,nee,-0.21274255393269081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,35,nee,0.012847533480743814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,35,nee,-1.3525518950906041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,35,nee,-0.9180517653750806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,35,nee,-0.7896289155631953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,35,nee,-0.8440567013260729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,35,nee,-0.3523765064789963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,35,nee,0.6692567805212741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,35,nee,0.026280537422687655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,35,nee,-1.5646095525829753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,35,nee,-1.437266454875633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,35,nee,-0.6505676513999186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,35,nee,-1.83779387030686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,35,nee,0.6077946265415264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,35,nee,0.42713660296575146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,35,nee,0.35124559100525415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,35,nee,-0.2377992304214895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,35,nee,-2.0678983739597028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,35,nee,-0.3970116824316364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,35,nee,0.22281525232531463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,35,nee,0.38082107114498165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,35,nee,0.18762902744564844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,35,nee,-0.6307081688184702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,35,nee,-0.2945417889188787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,35,nee,0.13682303996213027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,36,nee,-1.0170498444888605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,36,nee,-0.24184384264262088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,36,nee,0.26341204052886086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,36,nee,-0.6347447008391193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,36,nee,-1.2076869343081302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,36,nee,-0.2428625088318724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,36,nee,-0.5958906760826818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,36,nee,-0.9784933955705378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
