datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-01T00:00:00Z,19,nee,-0.0744866199071971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,19,nee,-0.28779017491064107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,19,nee,0.11974886780584115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,19,nee,0.608425599024732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,19,nee,-0.42218893776024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,19,nee,-0.2172254643440046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,19,nee,0.2610023465978585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,19,nee,0.010267575263904483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,19,nee,-1.3533035888884937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,19,nee,0.4920902363757204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,19,nee,-0.2825509798658279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,19,nee,-0.8442776380068885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,19,nee,0.5135566383276542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,19,nee,0.5424977368789722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,19,nee,0.14774610522619613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,19,nee,0.19622804346602446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,19,nee,-0.321037051858572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,19,nee,-0.38026517927316966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,19,nee,0.5967447939377692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,20,nee,-1.042587667961268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,20,nee,-0.09058047728185276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,20,nee,0.5964383757655077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,20,nee,-0.22387893602349196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,20,nee,-0.29003922718025577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,20,nee,0.9187631025374874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,20,nee,0.5679637398044982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,20,nee,0.13523468640945951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,20,nee,-0.2455554704830991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,20,nee,-0.4051315418540674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,20,nee,0.17218282189272702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,20,nee,0.4797698929147916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,20,nee,-0.41278106733804965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,20,nee,0.9802027758702505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,20,nee,0.13869782415466686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,20,nee,1.197481840514682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,20,nee,-0.45156751503758336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,20,nee,0.025420757358187926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,20,nee,0.6297927505153194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,20,nee,-0.99623844620014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,20,nee,-0.2948463017776674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,20,nee,-0.19478795677461447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,20,nee,0.4905526162862649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,20,nee,0.980237329925498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,20,nee,-0.9701630222829035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,20,nee,-0.16267744587300098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,20,nee,-0.13830724368194372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,20,nee,0.36105260777314663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,20,nee,-0.9449116510710384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,20,nee,1.1013452958394996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,21,nee,-0.7000599121255585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,21,nee,-0.1917861751954658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,21,nee,-0.37315847945123337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,21,nee,0.2753924057757304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,21,nee,0.6880916272969707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,21,nee,-1.4526923077921423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,21,nee,-0.992414391401862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,21,nee,0.7883282696221161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,21,nee,-0.4043876889841098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,21,nee,-0.11408182248882348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,21,nee,0.005333478344232007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,21,nee,-0.8079398330698873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,21,nee,-0.3088269833594965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,21,nee,0.0960981208954513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,21,nee,0.007231523923122846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,21,nee,1.197481840514682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,21,nee,0.4233373166456042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,21,nee,-0.06614331025338767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,21,nee,0.21795186015815432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,21,nee,-0.1374377373339324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,21,nee,0.22650383433978782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,21,nee,-1.1192434162646723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,21,nee,-0.4664645205573532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,21,nee,-0.3610020988129826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,21,nee,0.4352185528189997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,21,nee,0.6273818959119922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,21,nee,-0.4655659195243439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,21,nee,-0.8122941568666899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,21,nee,0.5392053032452999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,21,nee,-0.7787461888927458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,22,nee,-0.20544746691464852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,22,nee,-0.501894676821328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,22,nee,-0.15213062143554743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,22,nee,0.5395236222207535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,22,nee,0.27492387308587357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,22,nee,0.27380782847024937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,22,nee,-0.2948437419552308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,22,nee,0.13264973449172088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,22,nee,-0.6784419373823202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,22,nee,-0.34079168639784413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,22,nee,0.8263547440053198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,22,nee,-0.19881801678843114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,22,nee,-1.408424633040266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,22,nee,-0.03643154984252668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,22,nee,-0.7706917747511546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,22,nee,0.6157611567651479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,22,nee,0.48059396588696796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,22,nee,1.442210469958651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,22,nee,-0.16933233978818107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,22,nee,0.13668805208279303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,22,nee,-0.08916831431162835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,22,nee,-0.26030122441337217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,22,nee,0.008195016070739955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,22,nee,0.29555709911247213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,22,nee,-0.8864083634156118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,22,nee,0.567533195409068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,22,nee,-0.013126765425636178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,22,nee,-0.11769522933813246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,22,nee,0.6852717038385863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,22,nee,0.9482132163139941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,23,nee,0.5536438323250338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,23,nee,-1.0500687284255719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,23,nee,-0.15237790523616804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,23,nee,-0.9745250336526248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,23,nee,-1.008395678399158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,23,nee,0.5251403435235018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,23,nee,0.552425306901755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,23,nee,-0.7588082568696645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,23,nee,0.30492230002554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,23,nee,-0.8303952950581089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,23,nee,0.7589616712614369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,23,nee,-0.1504218925679198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,23,nee,0.09690757435110338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,23,nee,-1.2630259651773557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,23,nee,0.608425599024732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,23,nee,0.23902653182353675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,23,nee,0.01346856058300587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,23,nee,0.1820794422845013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,23,nee,0.24905385820893147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,23,nee,0.17440145902272997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,23,nee,0.6625397112297182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,23,nee,0.22706902495150774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,23,nee,0.9558689466563322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,23,nee,-0.6043073164731169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,23,nee,-0.4646721128711943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,23,nee,0.37590939411074104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,23,nee,-0.5948642468180095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,23,nee,-0.6162152862039173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,23,nee,-1.6601224323413033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,23,nee,-1.0061157545277533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,24,nee,-0.014478415892530891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,24,nee,-0.18157236816301636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,24,nee,0.48805809506386916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,24,nee,-0.06910581252931418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,24,nee,-0.4725329370207556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,24,nee,-0.5709819848637706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,24,nee,-0.3116973818765127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,24,nee,0.380565473027235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,24,nee,-0.07883091651790172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,24,nee,-0.17922424773417453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,24,nee,-0.5172075264860653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,24,nee,-0.5258811506309021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,24,nee,-0.25419845303293853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,24,nee,-0.2027185097733506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,24,nee,-0.6544791357264469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,24,nee,0.08443806460895434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,24,nee,0.4810639242985354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,24,nee,-1.9524710477622809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,24,nee,-1.4793721033111926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,24,nee,-0.7471132933647429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,24,nee,0.21755489211660212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,24,nee,-0.026970625569674306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,24,nee,-0.09760983431141707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-13T00:00:00Z,24,nee,-0.9438719996258622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-14T00:00:00Z,24,nee,0.5215766452872713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-15T00:00:00Z,24,nee,-0.16267744587300098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-16T00:00:00Z,24,nee,0.36639211985555126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-17T00:00:00Z,24,nee,0.34085012150004873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-18T00:00:00Z,24,nee,-0.18048798834820778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-19T00:00:00Z,24,nee,-0.11989628801502769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-21T00:00:00Z,25,nee,-0.07813855052158647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-22T00:00:00Z,25,nee,0.1405137276762603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-23T00:00:00Z,25,nee,-0.14625670152353248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-24T00:00:00Z,25,nee,-0.46329952620299714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-25T00:00:00Z,25,nee,-2.4780595224029547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-26T00:00:00Z,25,nee,-3.058199439997753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-27T00:00:00Z,25,nee,-1.3155336725143623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-28T00:00:00Z,25,nee,-0.5439155555868189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-29T00:00:00Z,25,nee,0.4835566873041987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-30T00:00:00Z,25,nee,-0.20747260876709075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-08-31T00:00:00Z,25,nee,-1.2023797570431114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-01T00:00:00Z,25,nee,-0.5849809570900574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-02T00:00:00Z,25,nee,0.043819659372078615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-03T00:00:00Z,25,nee,0.321869126319029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-04T00:00:00Z,25,nee,0.39896787989084254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-05T00:00:00Z,25,nee,-0.6942552511529427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-06T00:00:00Z,25,nee,0.9842024702427571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-07T00:00:00Z,25,nee,-0.18913577415802413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-08T00:00:00Z,25,nee,-0.5651101297187902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-09T00:00:00Z,25,nee,-1.224528241794394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-10T00:00:00Z,25,nee,-0.4097531690303767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-11T00:00:00Z,25,nee,-0.26030122441337217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
2025-09-12T00:00:00Z,25,nee,0.6384064690449203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-21T00:00:00Z
