datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-16T00:00:00Z,1,nee,0.6139888140472171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,1,nee,-0.46500080146796086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,2,nee,-0.07540985144280452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,2,nee,-0.1313128407518757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,2,nee,0.06160967596902421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,2,nee,-0.5240513928932681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,2,nee,0.3822691848787185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,2,nee,0.23928327897653456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,2,nee,0.23600796713583086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,2,nee,0.0030210659005837012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,2,nee,-0.12795674100553653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,2,nee,-0.9790484547344136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,2,nee,-0.5662962070198918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-29T00:00:00Z,2,nee,-0.3782377316233466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-30T00:00:00Z,2,nee,0.2885002952099463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-01T00:00:00Z,2,nee,-0.3207801722475041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-02T00:00:00Z,2,nee,-0.5344509441555095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-03T00:00:00Z,2,nee,0.42678900441884815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-04T00:00:00Z,2,nee,-0.5426683350837767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-05T00:00:00Z,2,nee,-0.1977597777574053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-06T00:00:00Z,2,nee,-0.8897590720583981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-07T00:00:00Z,2,nee,-0.07971831354129116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-08T00:00:00Z,2,nee,-0.5269582779392028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,2,nee,0.48242553267519617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,2,nee,-0.1855032610091187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,2,nee,0.6189466136699582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,2,nee,0.44091809535731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,2,nee,-0.25404352963392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,2,nee,-0.6874361624469096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,2,nee,0.4227253718903192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,2,nee,0.6253611107082463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,2,nee,-0.2558471996025418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,3,nee,0.5503800220119255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,3,nee,0.6312595221465503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,3,nee,-0.17855005052677067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,3,nee,-0.2986470751143999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,3,nee,0.03390485343174737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,3,nee,-0.43383642743072304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,3,nee,0.06937811206332872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,3,nee,0.1063161237203538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,3,nee,-0.29099113476725397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,3,nee,0.31503957053921205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,3,nee,-0.8565501197883981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-29T00:00:00Z,3,nee,-0.3723292908074313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-30T00:00:00Z,3,nee,-0.40459294526622014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-01T00:00:00Z,3,nee,-0.3210248576379198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-02T00:00:00Z,3,nee,-0.10567677311825295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-03T00:00:00Z,3,nee,0.15669931364158649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-04T00:00:00Z,3,nee,0.5142791283460642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-05T00:00:00Z,3,nee,0.024631367179769922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-06T00:00:00Z,3,nee,0.45641798704100284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-07T00:00:00Z,3,nee,0.3086447967386335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-08T00:00:00Z,3,nee,-0.25407698778186444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,3,nee,0.46931126504343385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,3,nee,-0.8056597253927114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,3,nee,-0.2878088026699404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,3,nee,-0.5616456218492476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,3,nee,-0.004632779345202509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,3,nee,0.06783180519636267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,3,nee,-0.9393772440320327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,3,nee,-0.4794403425949202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,3,nee,-0.8118280889855128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,4,nee,-0.04831244123694699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,4,nee,0.3513024962603326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,4,nee,-0.2521954303662326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,4,nee,-0.6801348545397617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,4,nee,-0.8269000637657498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,4,nee,-0.24083814747742072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,4,nee,0.4408321369617627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,4,nee,-0.33826699550455264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,4,nee,-0.7425547672209746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,4,nee,0.2952476162192125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,4,nee,0.23031185481182706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-29T00:00:00Z,4,nee,-0.5450939831345355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-30T00:00:00Z,4,nee,-0.07133488343426478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-01T00:00:00Z,4,nee,-0.8873546744845412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-02T00:00:00Z,4,nee,-2.1799873816705975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-03T00:00:00Z,4,nee,-0.3368875027388196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-04T00:00:00Z,4,nee,0.1332917677448093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-05T00:00:00Z,4,nee,0.13909383785661472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-06T00:00:00Z,4,nee,-0.44111474877810264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-07T00:00:00Z,4,nee,-0.21429296352977953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-08T00:00:00Z,4,nee,-0.76470866559907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,4,nee,-0.15132766024674466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,4,nee,-0.1413483036584359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,4,nee,-1.26815016173808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,4,nee,-0.346648606226068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,4,nee,0.46018848075665725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,4,nee,-0.25116246138959847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,4,nee,-0.9261375822721817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,4,nee,0.6139888140472171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,4,nee,0.04002305763647698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,5,nee,-0.4121318328468666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,5,nee,-0.34733581968638993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,5,nee,0.2632389073571368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,5,nee,-0.5274863630302811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,5,nee,-0.09267590931573283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,5,nee,0.4025759813050065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,5,nee,-1.5216076523465238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,5,nee,0.5997658349557142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,5,nee,-0.02158888586296752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,5,nee,-0.22045275921567511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,5,nee,0.3943519927859919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-29T00:00:00Z,5,nee,0.17680280474924454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-30T00:00:00Z,5,nee,-0.07759878565596605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-01T00:00:00Z,5,nee,0.3231096121575798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-02T00:00:00Z,5,nee,-1.390389422601928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-03T00:00:00Z,5,nee,0.3244677795030777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-04T00:00:00Z,5,nee,-0.06196930054025787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-05T00:00:00Z,5,nee,0.23507701874344364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-06T00:00:00Z,5,nee,-0.2690264505990601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-07T00:00:00Z,5,nee,0.3741254658093767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-08T00:00:00Z,5,nee,-0.3084939427289438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,5,nee,-0.15330145731440012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,5,nee,-0.09945496027385543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,5,nee,-0.5327692433848573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,5,nee,-0.962475420945158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,5,nee,-0.0659698930309831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,5,nee,0.6951205934176351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,5,nee,-0.9887521810610811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,5,nee,0.17814807169256675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,5,nee,-0.8118280889855128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,6,nee,-1.5697723505362053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,6,nee,-0.38581522846123373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,6,nee,-0.33376020701074355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,6,nee,0.17543623423681215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,6,nee,0.3342107047979728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,6,nee,-1.315680697193118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,6,nee,0.2820974822945403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,6,nee,-1.6439292688492402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,6,nee,0.30059802588683415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,6,nee,0.21814705921728234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,6,nee,-0.07346907856446878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-29T00:00:00Z,6,nee,-0.05602164931301561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-30T00:00:00Z,6,nee,-0.32343203243212787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-01T00:00:00Z,6,nee,-0.49810847773083655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-02T00:00:00Z,6,nee,-1.390389422601928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-03T00:00:00Z,6,nee,-0.4715335194663939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-04T00:00:00Z,6,nee,0.15127041083555634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-05T00:00:00Z,6,nee,0.32133054412138007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-06T00:00:00Z,6,nee,-1.0460356275125275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-07T00:00:00Z,6,nee,0.1821860445806061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-08T00:00:00Z,6,nee,-0.8697309273060659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-09T00:00:00Z,6,nee,-0.4392018245713194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-10T00:00:00Z,6,nee,0.15547974055717517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-11T00:00:00Z,6,nee,-0.5202212306230868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-12T00:00:00Z,6,nee,-0.005049231641811661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-13T00:00:00Z,6,nee,-0.24418527794090628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-14T00:00:00Z,6,nee,-0.25116246138959847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-15T00:00:00Z,6,nee,0.36272257222350957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-16T00:00:00Z,6,nee,0.5813295696877442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-05-17T00:00:00Z,6,nee,-0.45437920100123186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-18T00:00:00Z,7,nee,-0.49797728609767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-19T00:00:00Z,7,nee,-0.22559933674735425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-20T00:00:00Z,7,nee,-0.15479046076087039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-21T00:00:00Z,7,nee,0.24997351518220357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-22T00:00:00Z,7,nee,-0.24380097894937114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-23T00:00:00Z,7,nee,0.2546360806084636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-24T00:00:00Z,7,nee,-1.156278058006966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-25T00:00:00Z,7,nee,0.3780117041683196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-26T00:00:00Z,7,nee,-0.7425547672209746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-27T00:00:00Z,7,nee,0.6416135548277636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
2026-04-28T00:00:00Z,7,nee,-0.16379845599963205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-18T00:00:00Z
