datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-05T00:00:00Z,19,nee,0.859848489380436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,19,nee,0.9586589363313855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,19,nee,0.7775415911596886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,19,nee,1.0156236636165719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,19,nee,0.533995103937323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,19,nee,1.6831019474686535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,19,nee,1.2383821880172823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,19,nee,1.1427618882146153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,19,nee,1.2332737947309418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,19,nee,-0.5255637213022406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,19,nee,1.7037879458859824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,19,nee,0.3340622776042471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,19,nee,0.03652459596850573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,19,nee,1.1885896106597138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,19,nee,0.8079825922146909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,19,nee,1.5062517527552006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,19,nee,0.4615326747391468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,19,nee,0.19301976950167124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,19,nee,0.699551381757802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,19,nee,0.40584791853087165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,19,nee,-0.18712759615298197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,19,nee,0.07540893318148459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,19,nee,1.8655135589929162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,19,nee,0.3050483838727056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,19,nee,1.3384078120385556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,19,nee,-0.4448819784837979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,19,nee,0.37248241771468543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,20,nee,1.0699095650274368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,20,nee,0.5153175915547314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,20,nee,1.260981714163171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,20,nee,0.8949366688181746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,20,nee,0.9125762173753613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,20,nee,0.03279282139866148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,20,nee,0.7054291976817242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.5474336277057197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,20,nee,0.31551948447418665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,20,nee,0.5077780971633485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,20,nee,1.954620676325666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,20,nee,1.6347530054486583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,20,nee,0.9586383103876751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,20,nee,1.5331225387925398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,20,nee,-0.14579862198389157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,20,nee,-0.15266730052014496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,20,nee,0.2617936243941375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,20,nee,1.2180927022770036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,20,nee,1.3457168457906192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,20,nee,-0.7140954843011432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,20,nee,1.037265246370768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,20,nee,2.137107931589533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,20,nee,0.6296357606309387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,20,nee,0.5010811085623129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,20,nee,2.001127517532022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,20,nee,1.391897289901073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,20,nee,2.353909272878484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,20,nee,-0.7521471271750617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,20,nee,0.987041893503833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,20,nee,-0.7023298103399904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,21,nee,0.3095245405691855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,21,nee,0.5859688245624994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,21,nee,1.1601006384921793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,21,nee,1.137176286639253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,21,nee,1.1007892026850332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,21,nee,0.28129519693972926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,21,nee,0.6117903698176466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,21,nee,0.4683150032441543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,21,nee,0.7805111045045169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,21,nee,1.0455861735325231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,21,nee,2.0731842880645566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,21,nee,0.0685183879866793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,21,nee,1.9574325267110737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,21,nee,1.2001191825796393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,21,nee,-0.22371011093857002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,21,nee,0.47598000148522007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,21,nee,0.5413471734701515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,21,nee,1.290516717643504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,21,nee,0.2963857189823341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,21,nee,2.3271624201640635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,21,nee,0.6599767038334499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,21,nee,0.11635743229520858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,21,nee,1.2714132329865337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,21,nee,-1.2698799784799355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,21,nee,0.39182357658491435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,21,nee,0.43026414765505694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,21,nee,1.6435374737932529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,21,nee,1.3368150259985694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,21,nee,1.3986543131523137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,21,nee,1.265622423793478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,22,nee,0.947843687730596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,22,nee,0.5206228983871537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,22,nee,1.1601006384921793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,22,nee,1.2286896091288004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,22,nee,0.860182304523038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,22,nee,0.34768099645264594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.16869258230600634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,22,nee,1.0412672692265037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,22,nee,0.21705431976612802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,22,nee,1.6925897814144708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,22,nee,1.3800765888599902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,22,nee,1.535793689037313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,22,nee,1.5800636785287168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,22,nee,1.963542347586044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,22,nee,-0.39021559229552755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,22,nee,0.7323986818983675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,22,nee,-0.6048500986114098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,22,nee,0.4992908823803786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,22,nee,0.9761787668714362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,22,nee,1.5095183981917646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,22,nee,0.2753653456689237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,22,nee,1.5998362043980716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,22,nee,1.6098730010283029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,22,nee,2.319961757234909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,22,nee,1.4897744814248544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,22,nee,1.4322445281952703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,22,nee,0.7498597754087892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,22,nee,0.1419156054477344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,22,nee,0.20949981109979546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,22,nee,0.032412892962765255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,23,nee,0.3123389721339402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,23,nee,0.48229723267522556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,23,nee,1.308875017394648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,23,nee,1.1120820178090518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,23,nee,0.40586169074823125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,23,nee,0.1801103649012422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,23,nee,0.7054291976817242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,23,nee,1.0412672692265037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,23,nee,1.260299892106944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,23,nee,0.3260297396000332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,23,nee,1.7230756361881563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,23,nee,1.6472935123386816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,23,nee,1.3505525754742282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,23,nee,-0.16091056728448452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,23,nee,1.3501285451251412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,23,nee,1.9355007822866803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,23,nee,1.0147454438370367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,23,nee,0.5141688009574495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,23,nee,1.334947305514426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,23,nee,1.327504849332756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,23,nee,-0.4180054055303313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,23,nee,1.3106339771679738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,23,nee,0.7072836087577146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,23,nee,0.4046079850646981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,23,nee,-1.2650613140350457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,23,nee,2.176679833306236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,23,nee,2.769092468018989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,23,nee,0.9109846081183998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,23,nee,0.9803956802499489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,23,nee,0.5685819293790708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,24,nee,0.43368864508854627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,24,nee,0.4592673970895994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,24,nee,2.0607040239201035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,24,nee,0.7648766450368593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,24,nee,-0.24259558767858214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,24,nee,0.19878249986613714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,24,nee,-0.3471698903793133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,24,nee,1.2053557475000296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,24,nee,0.47549064837792837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,24,nee,1.2179339329887007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,24,nee,1.3752029265127397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,24,nee,1.5970036764853992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,24,nee,1.3505525754742282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,24,nee,1.498214768285943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,24,nee,-0.4743425042349078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,24,nee,0.11023703278234508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,24,nee,-0.35758860109872875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-19T00:00:00Z,24,nee,1.3415813495314415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-20T00:00:00Z,24,nee,0.548927103241355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-21T00:00:00Z,24,nee,-0.08587803353380247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-22T00:00:00Z,24,nee,1.6873352486667887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-23T00:00:00Z,24,nee,0.6994730769356945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-24T00:00:00Z,24,nee,2.461141852728603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-25T00:00:00Z,24,nee,0.7537684046392042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-26T00:00:00Z,24,nee,1.142233387754898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-27T00:00:00Z,24,nee,-0.7247170724786519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-28T00:00:00Z,24,nee,0.8865614342166969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-29T00:00:00Z,24,nee,0.616931193230409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-01T00:00:00Z,24,nee,0.6297831764573651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-03-02T00:00:00Z,24,nee,0.8707668037041979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-02T00:00:00Z,25,nee,0.9697837957720506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-03T00:00:00Z,25,nee,0.37665956407310247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-04T00:00:00Z,25,nee,1.7261687780874189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-05T00:00:00Z,25,nee,0.859848489380436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-06T00:00:00Z,25,nee,0.6661339311255773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-07T00:00:00Z,25,nee,-0.23333737043424868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-08T00:00:00Z,25,nee,0.4018562352288512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-09T00:00:00Z,25,nee,0.3393283034807785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-10T00:00:00Z,25,nee,0.8671347882296818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-11T00:00:00Z,25,nee,1.1784605963086203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-12T00:00:00Z,25,nee,0.9980035510049692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-13T00:00:00Z,25,nee,1.5830896562399017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-14T00:00:00Z,25,nee,1.7666569599681017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-15T00:00:00Z,25,nee,0.5011561358630009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-16T00:00:00Z,25,nee,0.9680598966332238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-17T00:00:00Z,25,nee,1.5662206927415445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
2024-02-18T00:00:00Z,25,nee,1.788086844291451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-02T00:00:00Z
