datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-13T00:00:00Z,26,nee,-0.9875727180014979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-1.012456715067692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-1.0802208666378064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,26,nee,0.0025245874369072066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-1.8832848243827078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-1.3600533810002486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-1.7691007660164453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-1.5879689726979944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,26,nee,-1.8159645571169614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,26,nee,-0.9700522759495255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,26,nee,-1.268257411410487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,26,nee,-1.0502031957894695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,26,nee,-1.5126028305657047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,26,nee,0.036802820992141126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,26,nee,-1.5009970340863723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,26,nee,-1.0070947330249065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,26,nee,-0.0220139640839433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,26,nee,-1.9950019105657246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,26,nee,-0.8503064139304239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,26,nee,-0.06732576137269529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-0.4628876463552589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-0.8324604630434499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-0.44073630696092686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-1.2772614888251412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-0.5363001984431383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-0.7321947370467776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,27,nee,-1.2904541749091312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,27,nee,-1.2780664079157673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-1.3075687668044245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-0.8078990896773407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,27,nee,-2.1666057449092904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,27,nee,-1.080047119480505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,27,nee,-1.0512209471046041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,27,nee,-0.3090969625849774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,27,nee,-0.8046129512039559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-0.5905375158210587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,27,nee,-0.49823883901980187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,27,nee,-0.4767978142748888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,27,nee,-2.0317555278996915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,27,nee,-1.03594137673929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,27,nee,0.044019306169705216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,27,nee,-1.3434777393758115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,27,nee,-2.027922826804717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,27,nee,-1.6668602691553784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,27,nee,-0.804483144683562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,27,nee,-1.2421003423037404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,27,nee,-0.17150064885514507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,27,nee,-1.1569105671295379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,27,nee,-0.03242903302050817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,27,nee,-0.20665741474272092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-1.3217794477186413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,28,nee,-0.14207087735257604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,28,nee,0.16052612651305384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-0.06705488009332033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-2.109285657025227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-1.7950497339396077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,28,nee,-1.956821965609564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-1.5531214608445811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-0.5597814723786975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-1.776502165801775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,28,nee,-2.1905365895033815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,28,nee,-1.1220981956138896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,28,nee,-0.8754550934991223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,28,nee,-1.3744773945528028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,28,nee,-0.431937150366336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,28,nee,-0.0360515927413178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,28,nee,-2.9029190701318845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,28,nee,-1.342885718628476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,28,nee,-1.2792680628981576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,28,nee,0.025252623947547535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,28,nee,-0.6258026579257068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,28,nee,0.2321717851702841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,28,nee,-0.26998553268360365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,28,nee,0.20528808670648963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-1.566632923671815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,28,nee,-1.9596417306144471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,28,nee,-1.1835353208630743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,28,nee,0.135901287579911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-2.006005965421867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,28,nee,-0.49747923460672083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,29,nee,-0.7267213241915729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,29,nee,-0.2989782389211377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,29,nee,-0.49639376911014554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-2.3570578164351583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,29,nee,-1.0669898731251004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-0.6598470729322528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-0.8068590541530755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,29,nee,-0.7617765139669042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-2.132681225099262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-1.1183964374884923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,29,nee,-0.6076491911920893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,29,nee,-1.0897240889147821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,29,nee,-0.9843666641727373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,29,nee,-1.4186238267614024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,29,nee,-0.6065791601709235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,29,nee,-0.08047221196538432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,29,nee,-0.6296056445126365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,29,nee,-0.8316228079585427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,29,nee,-1.1259756782837995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,29,nee,-1.287945021528797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,29,nee,-0.6694653255845985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-1.7772702224364327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,29,nee,-1.4963202963588016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,29,nee,-0.6274982995119746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-0.996895453920282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,29,nee,-1.0070947330249065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-0.9840434963585214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,29,nee,-0.37308442682165466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,29,nee,-0.46720344050418233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,29,nee,-1.0958311924485789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,30,nee,-0.9158815035336345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,30,nee,-1.387325846518317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,30,nee,-0.3956274386572364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,30,nee,-0.7380031927000856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,30,nee,-0.8391674909754464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,30,nee,-0.7321947370467776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,30,nee,-1.956821965609564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,30,nee,-1.2165401257390032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,30,nee,-1.780965310316024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,30,nee,-1.1660344794446942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,30,nee,-0.6282529914003459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,30,nee,-0.6383319284430182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,30,nee,-0.699640591574982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,30,nee,0.10202258402808861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,30,nee,-1.1319174914763026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,30,nee,-1.4041444625385973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,30,nee,-0.9984601103734718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,30,nee,-0.4767978142748888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,30,nee,-1.7101152399906634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,30,nee,-1.5535458515315026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,30,nee,-0.21759766199508074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,30,nee,-1.9195702960576555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,30,nee,-0.33384697057712576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,30,nee,0.18065193474953567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-1.0209985456560158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,30,nee,-0.022530156657145015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-1.1835353208630743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,30,nee,-0.9301378784163746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,30,nee,-1.2095161873094562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,30,nee,-0.39986889091069444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,31,nee,-0.8173818787370027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,31,nee,-0.6072495091752357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,31,nee,0.13800280461017544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,31,nee,-1.564419550370412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,31,nee,-1.6770676433303322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,31,nee,0.4835984220494097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,31,nee,-0.03198065819842045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,31,nee,-2.4660959897646175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,31,nee,-1.5158110449755613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,31,nee,-1.2339982010753945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,31,nee,-0.7896400994286501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,31,nee,-1.8116751051691538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,31,nee,-1.5931363137183132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,31,nee,-0.15761303920849967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,31,nee,-1.8730535929951968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,31,nee,-3.4593500938788373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,31,nee,-0.5451663220956176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,31,nee,-1.5848741972121605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,31,nee,-0.864958744998675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,31,nee,-0.8345889460929636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,31,nee,-1.2343845159183722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,31,nee,-1.3434777393758115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,31,nee,-0.10880509998115652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,31,nee,-2.0214710456981337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,31,nee,-0.7374541083444107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-2.0443576341348693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,31,nee,-1.4157175278764011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,31,nee,-0.46376604792855575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,31,nee,-1.380647047684889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,31,nee,-1.0958311924485789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,32,nee,-1.834288373703119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,32,nee,-0.34565888723177146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,32,nee,-0.4230819606589251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,32,nee,-1.8936326587783026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,32,nee,-1.1803501632277211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,32,nee,-0.5009335335043644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,32,nee,0.35828202224816064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,32,nee,-0.8332667130150965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,32,nee,-1.0544320121795348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,32,nee,-1.1201614364433325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,32,nee,-0.2282345478711329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,32,nee,-1.8042695213884137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,32,nee,-0.720694619557663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,32,nee,-0.8337700940932758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,32,nee,-0.42272591882175775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,32,nee,-1.2087773874179708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,32,nee,-0.2288499780164873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,32,nee,-2.0230604934875167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,32,nee,-1.0562152563793017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,32,nee,-0.161740250502178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,32,nee,-0.8889448357025587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
