datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-17T00:00:00Z,25,nee,-0.002520724954386405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-0.09781921846550266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-1.9038171983814245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.1161431078230463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,25,nee,-0.09454615573321785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-0.7313248934288505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,25,nee,0.11827837546480799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,26,nee,-0.6251131335311623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,26,nee,0.02832115922936848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,26,nee,-0.12815341702371863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,26,nee,-0.5390861740660023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,26,nee,-0.20912705866198578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,26,nee,-0.7778287438013238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,26,nee,-1.676560501110852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,26,nee,-1.0509877724765686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,26,nee,-0.8691162865454429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,26,nee,-0.07509490587947527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,26,nee,-0.008624192966407568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,26,nee,-1.0418656012159213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,26,nee,-0.531040983412563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,26,nee,-0.9280746377272796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,26,nee,-1.354524119732885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,26,nee,-0.1649294012763744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,26,nee,-0.9733469649823675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,26,nee,-1.0683000814861965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-1.2249052088735946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,26,nee,-0.9460677430786747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-0.8958168789056007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,26,nee,-0.3500858952893409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,26,nee,0.1644323793703452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-0.5121420933645329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-2.0496178240564453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,26,nee,-1.2913964504923574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-0.8130099717641646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,26,nee,-0.40977522683353723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-0.32274345132557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.09156062438104781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,27,nee,-0.4669404093420492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,27,nee,-0.4400348042943501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,27,nee,-0.3142998138401696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,27,nee,0.2729259819316308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,27,nee,-0.661420775948484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,27,nee,-0.13248935668855946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,27,nee,-0.911470501019241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,27,nee,-1.0783837532835006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,27,nee,-0.6476594602651722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,27,nee,-0.8031756960876646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,27,nee,-0.9386348359196822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-0.6235872627640051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-0.7098817077710878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,27,nee,-0.8324218025697316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,27,nee,-0.5005763486416152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,27,nee,-1.4932910065782745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,27,nee,-1.1765736854124007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,27,nee,-1.1178274658125251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-1.5425730874647547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,27,nee,0.12104712139823218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-0.8682003564375189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,27,nee,-0.3259195761472213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-0.7132602160862361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,27,nee,-0.35204530163322895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-1.1912019001055099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,27,nee,-1.7161231498876488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.537735081452418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,27,nee,-1.2017830001261574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-0.6934436381565441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,27,nee,-0.4966451335632064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,28,nee,-0.4776993218268223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,28,nee,-0.8922901738023059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,28,nee,-0.1442748479377169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,28,nee,-0.47410073069009595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,28,nee,-0.34655778689894023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,28,nee,-0.09922178116680158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,28,nee,-0.349580004403742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,28,nee,-0.063978647705102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,28,nee,-0.2687024640023291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,28,nee,-0.5020375578511865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,28,nee,-0.10962571365444214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,28,nee,-0.9476925064980867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,28,nee,-1.7540089242014305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-0.15984298797854374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,28,nee,0.18344458411326647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,28,nee,0.10706286037481826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,28,nee,-0.22962205004640382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-1.1063105451248796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,28,nee,-0.5824022510149108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,28,nee,-1.6072573871706808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-0.13355841117086292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-1.3720624028227393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-0.818164160893569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-1.2228127316896462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-1.4734677424551617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,28,nee,-0.2641009707115581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-2.0256087603891886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,28,nee,-0.036587068250725635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,28,nee,0.17197321830372198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-0.7928118291662891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,29,nee,-0.4254376319717217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,29,nee,-0.6575691160281061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,29,nee,-0.4341845211247527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,29,nee,-0.03137363546616423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,29,nee,-0.4072565246295812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,29,nee,0.08158127850690436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,29,nee,-0.6124331998909879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,29,nee,-1.234659348998095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,29,nee,-0.796783083061048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,29,nee,-0.7310266965707406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-1.8898304197224456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-0.726594651061601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,29,nee,-0.4840627217529328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,29,nee,-1.2124247062785376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,29,nee,-1.2943112630425242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,29,nee,0.28945436424946613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,29,nee,-0.9567795180346533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,29,nee,-1.3223141959689222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-0.13160349828530896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,29,nee,-0.1974507380440603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-0.628385473260398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-1.291232550045798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-0.17102431167855398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,29,nee,-0.002520724954386405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,29,nee,-0.22766633941450812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,29,nee,-0.6411657837017902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,29,nee,0.14223388048114488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,29,nee,-0.5393927289941383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,29,nee,-0.11205934018828738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,29,nee,-0.9402485071464184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,30,nee,-0.4351580314917069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,30,nee,-0.5496459916340988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,30,nee,-0.322825890901211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,30,nee,0.03215899325827061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,30,nee,-0.23884855883797365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,30,nee,-0.16981280958238404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,30,nee,-0.9917760640714326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,30,nee,-0.7873394863161232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,30,nee,-0.6001032518055817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,30,nee,-0.987124913284372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,30,nee,-1.930151829666864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,30,nee,-1.206131474208439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,30,nee,-0.5353359668428007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,30,nee,-0.9787948863312974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,30,nee,-0.3047665756189371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,30,nee,-0.7449397833439015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,30,nee,-1.0290477003381475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,30,nee,-1.122209539495115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,30,nee,-1.0615229156126504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,30,nee,-1.0397029034763765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,30,nee,-1.4178919818794502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-0.9552399694465092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,30,nee,-1.2151137256552516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,30,nee,-0.9258044077798782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,30,nee,0.15489196396416333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,30,nee,-0.8600908248633561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,30,nee,-1.0675757145804254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,30,nee,-0.13230864387445868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,30,nee,-0.30720159903279004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,30,nee,-0.10742434944246773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,31,nee,-0.25687055063739594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,31,nee,-0.4400348042943501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,31,nee,-0.36599198555655915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,31,nee,-0.37470935899870905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,31,nee,-0.4417995554029346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,31,nee,0.16053428022318522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,31,nee,-0.929836555935622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,31,nee,-0.009941980803849712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,31,nee,-0.05808385069241487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,31,nee,-1.1810438134440369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,31,nee,-1.0871657731709037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,31,nee,-0.5684540886564982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,31,nee,-0.41951297236277413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,31,nee,-1.5232343790868605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,31,nee,-0.24748838567867637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,31,nee,-0.8569553324349496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,31,nee,-0.8854547673809682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,31,nee,-1.8252178983779306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,31,nee,-0.3021288325374483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,31,nee,-1.1064137441179407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,31,nee,-0.37980827474599665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,31,nee,-1.5128572274885086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,31,nee,-0.5768535175469949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,31,nee,-0.40143568389037504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,31,nee,-1.3478350389202483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,31,nee,-0.4706658130397681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,31,nee,0.14223388048114488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,31,nee,-1.5849739236704463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,31,nee,-0.7621882038698634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,31,nee,-0.28597354263409713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,32,nee,0.07188122071233177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,32,nee,-0.0011417214939010711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,32,nee,-0.5096836907479801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,32,nee,0.007397310501804956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
