datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-30T00:00:00Z,1,nee,-0.6294341155712174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-31T00:00:00Z,1,nee,-0.8081379084676334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-01T00:00:00Z,1,nee,-0.21839914790419396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-02T00:00:00Z,1,nee,0.23705370317670071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-03T00:00:00Z,1,nee,-0.4124699642914245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-04T00:00:00Z,1,nee,-0.41707139621600975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-05T00:00:00Z,1,nee,0.009926196920179153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-06T00:00:00Z,1,nee,-0.27005520223545854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-07T00:00:00Z,1,nee,-1.172337909510707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-09T00:00:00Z,2,nee,-0.7927487082589361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-10T00:00:00Z,2,nee,-0.2954085182952041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-11T00:00:00Z,2,nee,-0.3120140809591979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-12T00:00:00Z,2,nee,-1.0789903092748567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-13T00:00:00Z,2,nee,-0.6548012008327161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-14T00:00:00Z,2,nee,-0.015114735405446448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-15T00:00:00Z,2,nee,-0.7080698999665908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-16T00:00:00Z,2,nee,-0.21749628361375437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-17T00:00:00Z,2,nee,-0.5069756597096671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-18T00:00:00Z,2,nee,-1.2531155362603283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-19T00:00:00Z,2,nee,-0.08698381791834141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-20T00:00:00Z,2,nee,-1.0948476645255816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-21T00:00:00Z,2,nee,-1.1904864591130284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-22T00:00:00Z,2,nee,-0.7168457995373995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-23T00:00:00Z,2,nee,0.10062883642061272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-24T00:00:00Z,2,nee,0.11616057911010948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-25T00:00:00Z,2,nee,-0.11065006535343819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-26T00:00:00Z,2,nee,0.5222091686636011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-27T00:00:00Z,2,nee,-0.9570007292403176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-28T00:00:00Z,2,nee,-0.9562473876467581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-29T00:00:00Z,2,nee,-0.8479325956528808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-30T00:00:00Z,2,nee,-0.505926635251561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-31T00:00:00Z,2,nee,-0.25534463819263975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-01T00:00:00Z,2,nee,-0.7455215904108381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-02T00:00:00Z,2,nee,-0.18878692075021009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-03T00:00:00Z,2,nee,-0.4486075804413372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-04T00:00:00Z,2,nee,-0.41082611939718905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-05T00:00:00Z,2,nee,0.128781744042482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-06T00:00:00Z,2,nee,-0.6631858222772208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-07T00:00:00Z,2,nee,-1.3078527535575355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-09T00:00:00Z,3,nee,-0.32824765047415794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-10T00:00:00Z,3,nee,-0.8010872963294039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-11T00:00:00Z,3,nee,-0.25280047866365185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-12T00:00:00Z,3,nee,-0.045529111235735956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-13T00:00:00Z,3,nee,-0.44544099135994647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-14T00:00:00Z,3,nee,-0.6250650978742467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-15T00:00:00Z,3,nee,-0.22656447597861581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-16T00:00:00Z,3,nee,-0.44043151920070633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-17T00:00:00Z,3,nee,-1.249399591601096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-18T00:00:00Z,3,nee,-0.7884919807973272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-19T00:00:00Z,3,nee,-0.26739103729932595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-20T00:00:00Z,3,nee,-0.2004717569166467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-21T00:00:00Z,3,nee,-0.44608100514047405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-22T00:00:00Z,3,nee,-0.21370588287311287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-23T00:00:00Z,3,nee,0.08399654473662757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-24T00:00:00Z,3,nee,-1.0002384537395603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-25T00:00:00Z,3,nee,-0.24347192595577138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-26T00:00:00Z,3,nee,-0.05229105348446596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-27T00:00:00Z,3,nee,-0.18517284980111673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-28T00:00:00Z,3,nee,-1.6032024125265498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-29T00:00:00Z,3,nee,-0.8984143390029694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-30T00:00:00Z,3,nee,-0.7868962746737859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-31T00:00:00Z,3,nee,-0.078215482627445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-01T00:00:00Z,3,nee,-0.5383021315778762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-02T00:00:00Z,3,nee,-0.3034662273519159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-03T00:00:00Z,3,nee,-0.4870870157645689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-04T00:00:00Z,3,nee,-0.23866227117209649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-05T00:00:00Z,3,nee,-0.5322462972338977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-06T00:00:00Z,3,nee,-0.24721581745028431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-07T00:00:00Z,3,nee,-1.0349401047218403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-09T00:00:00Z,4,nee,-0.745928121111123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-10T00:00:00Z,4,nee,-0.3466569138816315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-11T00:00:00Z,4,nee,0.17380756382448176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-12T00:00:00Z,4,nee,-1.185014931770364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-13T00:00:00Z,4,nee,-0.8341567393873764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-14T00:00:00Z,4,nee,-0.2721481942523264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-15T00:00:00Z,4,nee,-0.8445481630688596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-16T00:00:00Z,4,nee,-1.046491245911398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-17T00:00:00Z,4,nee,-1.7034262149254078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-18T00:00:00Z,4,nee,0.08213471003100077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-19T00:00:00Z,4,nee,-0.42676036089900166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-20T00:00:00Z,4,nee,-0.6531500944085836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-21T00:00:00Z,4,nee,-1.146613550449026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-22T00:00:00Z,4,nee,0.3842006349962283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-23T00:00:00Z,4,nee,0.047622249975193175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-24T00:00:00Z,4,nee,-0.7403762925919366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-25T00:00:00Z,4,nee,-1.0609438406314726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-26T00:00:00Z,4,nee,-0.8249653687729461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-27T00:00:00Z,4,nee,0.26321095870306127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-28T00:00:00Z,4,nee,-0.1392598147654942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-29T00:00:00Z,4,nee,-0.616222777084835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-30T00:00:00Z,4,nee,0.04981555260066429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-31T00:00:00Z,4,nee,-0.4145608772564379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-01T00:00:00Z,4,nee,-0.5593035673486951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-02T00:00:00Z,4,nee,-0.6088991616835013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-03T00:00:00Z,4,nee,-0.20725111721202616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-04T00:00:00Z,4,nee,-0.41082611939718905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-05T00:00:00Z,4,nee,-1.1021088368380414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-06T00:00:00Z,4,nee,0.4893020259602093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-07T00:00:00Z,4,nee,-1.1024084614074177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-09T00:00:00Z,5,nee,-0.6568764197290102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-10T00:00:00Z,5,nee,-0.20891005715552666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-11T00:00:00Z,5,nee,0.227851130465453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-12T00:00:00Z,5,nee,-1.0286543936969759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-13T00:00:00Z,5,nee,-0.7978325990691381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-14T00:00:00Z,5,nee,-0.6711455644632314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-15T00:00:00Z,5,nee,-1.482764997735211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-16T00:00:00Z,5,nee,-1.2150757156219414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-17T00:00:00Z,5,nee,-0.5741336070508675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-18T00:00:00Z,5,nee,-0.7884919807973272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-19T00:00:00Z,5,nee,-0.4219442083253857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-20T00:00:00Z,5,nee,-1.0982151718516617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-21T00:00:00Z,5,nee,0.27129200892288524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-22T00:00:00Z,5,nee,0.17563487087840596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-23T00:00:00Z,5,nee,-0.7175890771286847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-24T00:00:00Z,5,nee,-0.31204911029926763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-25T00:00:00Z,5,nee,0.04737073886502737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-26T00:00:00Z,5,nee,-0.30374045253793325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-27T00:00:00Z,5,nee,-0.7690800685960474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-28T00:00:00Z,5,nee,0.41878838834318033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-29T00:00:00Z,5,nee,-0.3829081197765989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-30T00:00:00Z,5,nee,-0.5254736051916009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-31T00:00:00Z,5,nee,-0.25701980285647524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-01T00:00:00Z,5,nee,-0.07676675055399931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-02T00:00:00Z,5,nee,-0.32598916664676597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-03T00:00:00Z,5,nee,0.0071116963596233596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-04T00:00:00Z,5,nee,0.3277556803241559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-05T00:00:00Z,5,nee,-0.22727796893569144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-06T00:00:00Z,5,nee,-1.3902309401992508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-07T00:00:00Z,5,nee,0.4392408261702802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-09T00:00:00Z,6,nee,-0.7784577288536734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-10T00:00:00Z,6,nee,-0.3466569138816315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-11T00:00:00Z,6,nee,0.16573653897085433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-12T00:00:00Z,6,nee,-1.1767994028598208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-13T00:00:00Z,6,nee,-1.2683722097628514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-14T00:00:00Z,6,nee,-0.3739480143333737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-15T00:00:00Z,6,nee,-1.0198452887887157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-16T00:00:00Z,6,nee,-0.6184974533538898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-17T00:00:00Z,6,nee,-1.019879626678346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-18T00:00:00Z,6,nee,-1.3272135741558253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-19T00:00:00Z,6,nee,0.14299805222164705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-20T00:00:00Z,6,nee,-0.18048314397514903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-21T00:00:00Z,6,nee,-0.4914789918882695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-22T00:00:00Z,6,nee,-0.48635074352007185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-23T00:00:00Z,6,nee,-0.4643609206405566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-24T00:00:00Z,6,nee,-0.10343217323790657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-25T00:00:00Z,6,nee,-0.02508174623588235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-26T00:00:00Z,6,nee,-1.4047643393929476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-27T00:00:00Z,6,nee,-0.7236611328263366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-28T00:00:00Z,6,nee,-0.009234261768995694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-29T00:00:00Z,6,nee,0.015473864609376504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-30T00:00:00Z,6,nee,-0.03074648230238109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-31T00:00:00Z,6,nee,0.041258526008585046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-01T00:00:00Z,6,nee,-0.19333238866345095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-02T00:00:00Z,6,nee,0.1592589949132828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-03T00:00:00Z,6,nee,0.08402438798421931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-04T00:00:00Z,6,nee,-1.3347203905416531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-05T00:00:00Z,6,nee,-0.9692323338244241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-06T00:00:00Z,6,nee,-0.4912192573343672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-02-07T00:00:00Z,6,nee,0.3273207796200567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-09T00:00:00Z,7,nee,-1.5250699052132881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-10T00:00:00Z,7,nee,-0.34739893341062134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-11T00:00:00Z,7,nee,-0.0194235588193932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-12T00:00:00Z,7,nee,-0.7827505743202297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-13T00:00:00Z,7,nee,-1.0373571942631268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-14T00:00:00Z,7,nee,-0.3061667398188488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-15T00:00:00Z,7,nee,-0.7381330148856564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-16T00:00:00Z,7,nee,-1.1278399704869813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-17T00:00:00Z,7,nee,-1.0373151717794213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-18T00:00:00Z,7,nee,0.0318521737941951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
2025-01-19T00:00:00Z,7,nee,-0.07181385535192375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-09T00:00:00Z
