datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-28T00:00:00Z,23,nee,0.1711809549086342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,23,nee,-0.7424933371004336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,23,nee,0.4534108170608428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,23,nee,-0.006026389091202955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,23,nee,0.5037106542756965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,23,nee,-0.5996970746199273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,23,nee,-0.08950740270710598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,23,nee,-0.05023782265125079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,23,nee,-0.5242279077025714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,23,nee,0.19132938594047486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,23,nee,0.5665470366820478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,23,nee,-0.07941010005918357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,23,nee,0.1770562854688895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,23,nee,0.3231841893487608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,23,nee,-0.019898503846792724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,23,nee,0.15942027849124538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,23,nee,-0.3207675966862162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,23,nee,-0.16411299827662554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,23,nee,0.036443561868186154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,23,nee,-0.1986092394585328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,23,nee,0.13377864244202997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,23,nee,0.40652546561533043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,23,nee,0.22121608662989037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,23,nee,-0.046610307592937286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,24,nee,0.16697203602792704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,24,nee,0.1569778601924793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,24,nee,0.14413437766998644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,24,nee,0.2880599374673958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,24,nee,0.4763997033637288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,24,nee,-0.158262720493914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,24,nee,0.4692074612894585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,24,nee,0.22183480664559224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,24,nee,0.16033717960465677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,24,nee,0.1694893744629338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,24,nee,-0.5891933340576362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,24,nee,-0.10586993672613304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,24,nee,-0.25899132869124325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,24,nee,0.4070137245196703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,24,nee,-0.07234307242101612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,24,nee,-0.3634347785558829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,24,nee,0.496331053054441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,24,nee,0.3069438744311957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,24,nee,0.14527091497119893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,24,nee,0.24215443326561997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,24,nee,0.4501953921207697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,24,nee,0.3583300996959424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,24,nee,-0.8012821809552659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,24,nee,0.4220048069328173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,24,nee,0.16849511494439406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,24,nee,0.12643679814779515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,24,nee,0.0791577470284134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,24,nee,0.40652546561533043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,24,nee,-0.3515079773006989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,24,nee,0.1792243190515081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,25,nee,-0.7117095346212892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,25,nee,0.0488241536383955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,25,nee,-0.2853441788850781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,25,nee,-0.17062097224844058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,25,nee,-0.7563803949201784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,25,nee,-0.25771859763973526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,25,nee,-0.4743090676892523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,25,nee,-0.6033454853498834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,25,nee,0.5083481683463144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,25,nee,-0.6387121614273701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,25,nee,-0.43665558178248454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,25,nee,0.09891489068412522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,25,nee,0.34006480717895343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,25,nee,-0.49997782733935575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,25,nee,-0.3767094906382457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,25,nee,0.07803231221614497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,25,nee,-0.42044367387138953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,25,nee,0.037209716263564806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,25,nee,0.41819971445353427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,25,nee,0.0883564407809686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,25,nee,0.15625122175346945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,25,nee,-0.1220270299989841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,25,nee,-0.04383614766192319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,25,nee,0.21622138661059948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,25,nee,0.3558893583368425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,25,nee,0.4034405490118826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,25,nee,0.18030100470028798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,25,nee,0.30958928348572196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,25,nee,0.39419581137060156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,25,nee,0.14060089555038513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,26,nee,0.25700895705596194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,26,nee,0.22168874332079827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,26,nee,-0.492194654033638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,26,nee,0.35245817798912593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,26,nee,0.38971938312989735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,26,nee,0.2126013463153489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,26,nee,0.44266110149199317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,26,nee,0.29541944759154104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,26,nee,0.03747024967600222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,26,nee,0.059737377409586984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,26,nee,0.5235779673121655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,26,nee,-0.8082942700553959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,26,nee,-0.02216322422700836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,26,nee,-0.7330296103420432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,26,nee,-0.06822023010924945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,26,nee,-0.29377552434037923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,26,nee,0.16627926830478792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,26,nee,-0.5499830491024869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,26,nee,-0.12358018568373787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,26,nee,0.00699706005148704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,26,nee,0.3457620382056551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,26,nee,0.14760523696379793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,26,nee,-0.39948937038623983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,26,nee,-0.7399217515667387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,26,nee,0.16808942334614563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,26,nee,-0.2809198159852861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,26,nee,-0.2201503513043669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,26,nee,-0.043008364244460744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,26,nee,-0.09978095574299013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,26,nee,-0.7144431708907286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,27,nee,0.2293661022898152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,27,nee,0.07556613647208489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,27,nee,-0.20526475733279279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,27,nee,-0.6924687397175784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,27,nee,-0.08875060878108121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,27,nee,0.47356915008331113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,27,nee,0.3448438510843483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,27,nee,0.027419683769215435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,27,nee,0.3604819902909841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,27,nee,0.2701785089336841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,27,nee,-0.028065492257781186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,27,nee,-0.016427283437943016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,27,nee,0.13448696831485935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,27,nee,0.006292765214557967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,27,nee,0.02645819320034864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,27,nee,-0.5428375450843955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,27,nee,-0.26121435876969407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,27,nee,0.3197492749812412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,27,nee,0.2475566288039483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,27,nee,0.1080807349742096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,27,nee,-0.3352239463468545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,27,nee,0.2896646137205605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,27,nee,-0.3207675966862162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,27,nee,0.0014848424102193933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,27,nee,-0.09214563984926409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,27,nee,0.21441619311917723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,27,nee,-0.2536400273793567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,27,nee,-0.29422904662848703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,27,nee,-0.3515079773006989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,27,nee,0.051414202999615743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,28,nee,-0.5506352277813674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,28,nee,-0.09363647838876192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,28,nee,0.050884773397069906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,28,nee,-0.5974005413482433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,28,nee,-0.2195065250255184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,28,nee,0.08999841197304195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,28,nee,-0.08724798521147978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,28,nee,0.21418777461784275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,28,nee,0.07021217159818172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,28,nee,0.1395920195959782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,28,nee,-0.2414170035170098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,28,nee,-0.03198319102084308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,28,nee,-0.7257241842594986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,28,nee,-0.10996493577979062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,28,nee,0.342407741973064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,28,nee,0.28673613628357647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,28,nee,-0.04914239144681847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,28,nee,0.2358462650039938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-10T00:00:00Z,28,nee,0.01927292689284446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-11T00:00:00Z,28,nee,-0.010861993683388554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-12T00:00:00Z,28,nee,-0.28017989272565746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-13T00:00:00Z,28,nee,0.24154496381535925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-14T00:00:00Z,28,nee,0.1728339432200696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-15T00:00:00Z,28,nee,-0.1299142709906798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-16T00:00:00Z,28,nee,-0.6196654648274208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-17T00:00:00Z,28,nee,-0.17912944065857553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-18T00:00:00Z,28,nee,0.2930329278480342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-19T00:00:00Z,28,nee,0.048614500746411035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-20T00:00:00Z,28,nee,0.19106980185488245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-21T00:00:00Z,28,nee,-0.12459832780294007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-22T00:00:00Z,29,nee,0.10415489822437626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-23T00:00:00Z,29,nee,-0.2108707990672664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-24T00:00:00Z,29,nee,-0.07919572992322868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-25T00:00:00Z,29,nee,-0.368457265421877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-26T00:00:00Z,29,nee,-0.4152212844458873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-27T00:00:00Z,29,nee,-0.25771859763973526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-28T00:00:00Z,29,nee,-0.1631642284988473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-29T00:00:00Z,29,nee,0.3241303696917787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-11-30T00:00:00Z,29,nee,0.08855480252343023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-01T00:00:00Z,29,nee,-0.006026389091202955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-02T00:00:00Z,29,nee,-0.6274146468570388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-03T00:00:00Z,29,nee,-0.4769061731206975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-04T00:00:00Z,29,nee,0.32336297652636725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-05T00:00:00Z,29,nee,0.16737934685230185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-06T00:00:00Z,29,nee,-0.21871393130036154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-07T00:00:00Z,29,nee,-0.27030702375301624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-08T00:00:00Z,29,nee,-0.2999058263980274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
2024-12-09T00:00:00Z,29,nee,-0.6753417784185737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-22T00:00:00Z
