datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-01T00:00:00Z,23,nee,-0.8102843153188612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,23,nee,-0.30048392941934254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,23,nee,-1.2110381131175074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,23,nee,-0.3782374444510059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,23,nee,-0.32725368261925547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,23,nee,-0.598105670034171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,23,nee,-0.17468684115518884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,23,nee,-0.41967987572903603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,23,nee,-0.8468679648423263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,24,nee,0.1286118145295408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,24,nee,-0.19044196719931583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,24,nee,-0.9412633551978408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,24,nee,-1.4351696268040368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,24,nee,-0.6555454529746046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,24,nee,-0.9078398136605299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-0.4378051092368365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-0.32951962505182486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-0.38982028933169915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,24,nee,0.36353816691831076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,24,nee,-0.9349030223547444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,24,nee,-0.4966853647615683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-0.26555428198821124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-1.2595253123780816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,24,nee,-0.7745643887596138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,24,nee,-0.29883936733908456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,24,nee,-0.4910874177696353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,24,nee,0.46605332016821827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,24,nee,-0.6628433203115921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,24,nee,-0.9997007929844062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,24,nee,-1.0241111795324325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,24,nee,-1.8758611277358332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,24,nee,-0.45093613078503875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,24,nee,-0.49676215896620396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,24,nee,-0.7408135104368885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,24,nee,-1.180514062076141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,24,nee,-1.404574197649823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,24,nee,-0.24908364389811827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,24,nee,0.36218756660461443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,24,nee,0.38005552789186625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,25,nee,-0.3425063706001586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-0.7616171990797936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,25,nee,0.23718105093352004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,25,nee,0.16576210205897843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,25,nee,-0.39849076554887736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-0.2307105203343979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-0.868032189506357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-1.055622466532274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-0.41923058259505425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.46942467187450415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,25,nee,-0.7085985821867041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-0.7579782581807321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,25,nee,-0.7945596748116268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,25,nee,0.008410753515270767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-0.19769477281345169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,25,nee,-0.1980133106570539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,25,nee,-1.6752201251593755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,25,nee,-0.41563591009027256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,25,nee,-0.3023842026825454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.5312144942825638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,25,nee,-0.1993906801032154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,25,nee,-1.3686940615314003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,25,nee,-1.0261462788933584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,25,nee,-0.3077347752864133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,25,nee,-0.14461067339936703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,25,nee,-0.6804505678377013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,25,nee,-1.6556678711184771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,25,nee,0.2189778749763961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,25,nee,-0.5062857436477618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-0.4801959877255438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,26,nee,-0.22915795573718484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-0.47177364410832306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,26,nee,0.18554463818994546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-0.4574945259520468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,26,nee,-0.28563971058111515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,26,nee,-0.5635005067511782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-1.1100303638814937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-1.2622303009961053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,26,nee,0.1481410005483681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-0.12861621950929716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,26,nee,-1.2960363937991393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-1.2325167130723682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.2048108516734459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,26,nee,-0.6450315747956393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,26,nee,-1.1395047504482523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.08822273289113072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.026358010972889548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,26,nee,-0.5595352059217444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,26,nee,-0.31247813910995453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,26,nee,-1.8031198819481102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,26,nee,-1.1722574905344871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,26,nee,0.32782916650701927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,26,nee,0.11495767952917971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,26,nee,0.05937637748939951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,26,nee,-0.6954515957533417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,26,nee,-0.8129586456224304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-0.4817983930434951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-0.5056199743198191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-1.086062090000691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.34933649291074076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,27,nee,0.14428368464309205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-0.4842559108119433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-0.45757530821803477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,27,nee,0.05209856519288805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,27,nee,-0.6234267180989174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-0.86993682603364475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,27,nee,-0.07294862087427563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-0.7051460986304126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,27,nee,0.15246548755336414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.7033539667682276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,27,nee,-0.8767616861968839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-1.1035948622950955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,27,nee,-0.8468246893239512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-1.1197024441206644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-0.30672545180372485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-0.5716684706330629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-1.1247286605345563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,27,nee,-0.29620559489817244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,27,nee,-0.7000147490184596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,27,nee,0.07263354082889918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,27,nee,-0.09019769944103792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,27,nee,-0.15032650240645734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,27,nee,-0.7553984462118624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,27,nee,-0.6600754132760532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,27,nee,0.5333715145832268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,27,nee,-0.6804505678377013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,27,nee,-0.1862511561528498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,27,nee,0.3235992834020104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.6616950737701583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,27,nee,-0.3963584297488779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,28,nee,0.22637206437455093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,28,nee,-0.4280574399020251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,28,nee,-0.8345219937823973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-1.0455739686817616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-0.9593275835969525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-0.4078439693389149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-0.7109576086613223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-0.7770666984656455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,28,nee,-0.4166301850763436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-0.762939498673188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,28,nee,-1.1784500509296811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,28,nee,-0.6929164177606636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-0.6048525531016159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-1.3809510469329433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-0.9553696599732944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-0.47877935051242293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,28,nee,-0.3689539658942718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,28,nee,-0.2949308770208913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-0.5682841132940292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,28,nee,-0.0013441372382065608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-0.6284799076119701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,28,nee,-0.13395399244757536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,28,nee,-0.10922524746785345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,28,nee,-0.46696154556313124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,28,nee,-1.270932403799524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,28,nee,-0.8095475005602586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-1.0829064996029247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.7433133720054025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.7943576751405407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-0.6609617206509849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,29,nee,0.18549833842191982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,29,nee,0.2395430372964852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,29,nee,0.18479794311556216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-0.7956854520780003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-0.6555454529746046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-0.6623202041301183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,29,nee,-0.9148108539403024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,29,nee,-0.7096208848986171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,29,nee,0.32844197824150967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,29,nee,0.1873554678993842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,29,nee,-1.419338674308555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,29,nee,-0.4182887235590417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,29,nee,-0.36868288140629607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,29,nee,-0.6664656116211799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.07262917929591484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-1.0799625437660747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-0.20473140212244664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,29,nee,-0.2708874482241256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,29,nee,-0.3023842026825454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-0.3416386403613433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,29,nee,-0.8500654787636786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-1.1080924229228584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,29,nee,0.05832667534130158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-0.3384661753182321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,29,nee,-0.4377821738237416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,29,nee,-2.261804632457768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-1.231722192970763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,29,nee,0.18268873672057642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,29,nee,0.36218756660461443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,29,nee,0.22331989583870335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,30,nee,0.3083933427322589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,30,nee,-0.5040516236152531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
