datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-19T00:00:00Z,1,nee,0.022622553103225987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,1,nee,-0.43119722149761347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,1,nee,0.3852204684925306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,1,nee,-0.41910913640304076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,1,nee,-1.0182447714170533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,1,nee,0.15333136077586088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,1,nee,-0.23285038163105912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,1,nee,-0.8891618669525366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,1,nee,0.8108396090207246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,1,nee,-1.3394223064283477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,1,nee,0.34516051772164896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,1,nee,-0.7506472175419623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,1,nee,-1.17774194282834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,2,nee,-0.28724450989744515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,2,nee,-1.865811833402914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,2,nee,-1.6804330569645816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,2,nee,-0.8341721575337617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,2,nee,-1.730961780164388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,2,nee,-0.8197203280117523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,2,nee,-1.926231978500057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,2,nee,-0.5874486351362381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,2,nee,-0.9532264130989287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,2,nee,-0.6640152102585211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,2,nee,-1.1079136221462382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,2,nee,-2.0627362487833616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,2,nee,-1.0894022326843618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,2,nee,-1.1523731245309983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,2,nee,-1.0143986837568084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,2,nee,-1.5961906352707964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,2,nee,-0.5782281450911562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,2,nee,-1.7752804660018398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,2,nee,0.3353694429545825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,2,nee,-1.0835697329938838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,2,nee,0.5467327895528757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,2,nee,0.5766978199351117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,2,nee,-0.29830538190702033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,2,nee,-0.9875780975987388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,2,nee,-0.45589584813929657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,2,nee,-0.8404623567161917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,2,nee,0.07828980544839423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,2,nee,-1.506012086095649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,2,nee,-0.3372221023910375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,2,nee,-0.24501297266095873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,3,nee,-0.6310237210755354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,3,nee,-0.6095310798205723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,3,nee,-0.046046396890620823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,3,nee,-1.073514965500856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,3,nee,-0.885387493873195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,3,nee,-1.2730518872956238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,3,nee,-0.8403547415730656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,3,nee,-0.3266342396069228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,3,nee,-0.24211086441097274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,3,nee,-0.6800254701713498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,3,nee,-0.8515266847060471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,3,nee,-2.1097942376759056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,3,nee,-1.507668847232762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,3,nee,-0.20573890426050198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,3,nee,-0.09515920715840523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,3,nee,0.4086806357350894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,3,nee,-1.4039489997486936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,3,nee,-1.4207218033388402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,3,nee,-0.9117063648386825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,3,nee,0.17067857566358882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,3,nee,-0.5884717925616317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,3,nee,-0.43770802707154344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,3,nee,-1.91455336476265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,3,nee,-0.7962126287072963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,3,nee,-0.6661291186561946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,3,nee,0.396028702819644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,3,nee,-2.2528089339786117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,3,nee,0.7570036587000664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,3,nee,-1.6417430703332903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,3,nee,0.336156349475897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,4,nee,-0.9477088447742779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,4,nee,-1.4366119103809114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,4,nee,-0.8493797661962406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,4,nee,-1.008636017192866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,4,nee,-1.1726211066303207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,4,nee,0.4915377170852012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,4,nee,-1.2814399309319287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,4,nee,-0.7438361032949595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,4,nee,-1.2070996157502771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,4,nee,-0.7448721226839274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,4,nee,-1.0538454814388802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,4,nee,-1.0979243480104175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,4,nee,-1.7964346562722613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,4,nee,-1.8511726591161073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,4,nee,-1.0089677503756143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,4,nee,0.1876389985012085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,4,nee,-1.4628653212709606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,4,nee,-0.6789448649198178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,4,nee,-0.08346999483677865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,4,nee,0.24462181255449042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,4,nee,-1.0628752790042078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,4,nee,-0.7391702707801158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,4,nee,-0.35161897879630555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,4,nee,-0.17413366183273193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,4,nee,0.15565119349351883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,4,nee,-0.17275328196570924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,4,nee,-0.9606329457446806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,4,nee,0.3315739969429849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,4,nee,-0.3695435720932956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,4,nee,-0.43860859146534864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,5,nee,-1.0318705476142178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,5,nee,-0.7752610591651821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,5,nee,-0.19194573691637787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,5,nee,-0.08091478092885976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,5,nee,-0.2592622184029617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,5,nee,-1.4026639427831311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,5,nee,-0.49196038035017214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,5,nee,-0.6806426997124554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,5,nee,0.10351314446538552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,5,nee,-0.2442599442509529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,5,nee,-1.1867919169209282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,5,nee,0.4995092454338129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,5,nee,-0.8195325395694453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,5,nee,-0.2945249551700255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,5,nee,-1.5146524368287058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,5,nee,-1.5658389570118052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,5,nee,0.180437330753086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,5,nee,-1.1267395004783334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,5,nee,-2.0473332565728133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,5,nee,-1.245181225048561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,5,nee,-0.818924408582098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,5,nee,-0.2269834083939687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,5,nee,-0.37010240737279965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,5,nee,0.17471574641595328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,5,nee,0.35961850541936824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,5,nee,-0.3784283497717967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,5,nee,-1.8407180389713644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,5,nee,-1.112021880974782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,5,nee,-0.31114525338954285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,5,nee,0.5393832160401233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,6,nee,-0.5367495022106338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,6,nee,-0.4351183471841699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,6,nee,-0.3229416972536592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,6,nee,-1.008636017192866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,6,nee,-1.505497101290757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,6,nee,-2.1231909736822865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,6,nee,-0.4471169527841035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,6,nee,-1.0177245426670116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,6,nee,-0.10927980492699968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,6,nee,-1.7319019594586127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,6,nee,-2.095434782701237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-13T00:00:00Z,6,nee,-0.33057816417656344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-14T00:00:00Z,6,nee,-0.34634217048395594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-15T00:00:00Z,6,nee,-1.4644535347129692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-16T00:00:00Z,6,nee,-0.08642742207116208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-17T00:00:00Z,6,nee,-0.39247938513959185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-18T00:00:00Z,6,nee,-2.2122960210729326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-19T00:00:00Z,6,nee,-0.3585559507484438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-20T00:00:00Z,6,nee,-0.5815462813251789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-21T00:00:00Z,6,nee,-0.413061701063936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-22T00:00:00Z,6,nee,-0.33233029237662687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-23T00:00:00Z,6,nee,-1.0182447714170533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-24T00:00:00Z,6,nee,-0.3479892820272307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-25T00:00:00Z,6,nee,-0.5944271474961987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-26T00:00:00Z,6,nee,-1.1162196978985053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-27T00:00:00Z,6,nee,0.1417256078820782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-28T00:00:00Z,6,nee,-0.170183422874123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-29T00:00:00Z,6,nee,-0.18671214570350758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-30T00:00:00Z,6,nee,-0.8132574611730371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-31T00:00:00Z,6,nee,-1.3470706892640598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-02T00:00:00Z,7,nee,0.12041329947329783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-03T00:00:00Z,7,nee,-0.9865453599571274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-04T00:00:00Z,7,nee,-0.48810342948883007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-05T00:00:00Z,7,nee,-0.6079568515966135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-06T00:00:00Z,7,nee,-0.8858731897861787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-07T00:00:00Z,7,nee,-1.3413074728237353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-08T00:00:00Z,7,nee,-1.159402152255317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-09T00:00:00Z,7,nee,-1.4981773189810483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-10T00:00:00Z,7,nee,-0.49251679814819144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-11T00:00:00Z,7,nee,-1.810798058631894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
2025-05-12T00:00:00Z,7,nee,-1.609179558263097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-02T00:00:00Z
