datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-24T00:00:00Z,17,nee,1.30034404327395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-25T00:00:00Z,17,nee,1.2813897072457991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-26T00:00:00Z,17,nee,1.5851878391260805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-27T00:00:00Z,17,nee,1.2027133164607124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-28T00:00:00Z,17,nee,1.418562756289303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-29T00:00:00Z,17,nee,1.2384368540825619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-30T00:00:00Z,17,nee,1.1859378558643525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-31T00:00:00Z,17,nee,1.2009438429939414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-01T00:00:00Z,17,nee,1.3703104949006897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-02T00:00:00Z,17,nee,0.9366833242071343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-03T00:00:00Z,17,nee,1.300828636021569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-04T00:00:00Z,17,nee,1.2943705730927983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-05T00:00:00Z,17,nee,1.1279550516103924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-07T00:00:00Z,18,nee,1.2629737742023457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-08T00:00:00Z,18,nee,1.3443015501030353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-09T00:00:00Z,18,nee,1.5358505122875235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-10T00:00:00Z,18,nee,1.4400970907135182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-11T00:00:00Z,18,nee,1.2587478117074646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-12T00:00:00Z,18,nee,1.5544104765970295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-13T00:00:00Z,18,nee,1.3550262998372375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-14T00:00:00Z,18,nee,1.4770070026640114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-15T00:00:00Z,18,nee,1.293106927088548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-16T00:00:00Z,18,nee,1.3654850838029124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-17T00:00:00Z,18,nee,1.1354974065586716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-18T00:00:00Z,18,nee,1.090392217652501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-19T00:00:00Z,18,nee,1.735321264070087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-20T00:00:00Z,18,nee,1.2094892871070744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-21T00:00:00Z,18,nee,1.2872891578684276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-22T00:00:00Z,18,nee,1.2801736005350437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-23T00:00:00Z,18,nee,1.354804474225452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-24T00:00:00Z,18,nee,1.635452899635811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-25T00:00:00Z,18,nee,1.2249343273144357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-26T00:00:00Z,18,nee,1.5295641343726876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-27T00:00:00Z,18,nee,0.9201615272637055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-28T00:00:00Z,18,nee,1.6238548018486536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-29T00:00:00Z,18,nee,0.7594412008479449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-30T00:00:00Z,18,nee,1.0767987175174016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-31T00:00:00Z,18,nee,1.597284937885637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-01T00:00:00Z,18,nee,1.1575672073118284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-02T00:00:00Z,18,nee,1.4349066829491839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-03T00:00:00Z,18,nee,1.1910963043380463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-04T00:00:00Z,18,nee,0.856586101076881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-05T00:00:00Z,18,nee,1.38032165359839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-07T00:00:00Z,19,nee,1.4731245546946392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-08T00:00:00Z,19,nee,1.0509535834537258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-09T00:00:00Z,19,nee,1.4371195565177766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-10T00:00:00Z,19,nee,1.2477090619056281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-11T00:00:00Z,19,nee,1.4618047986196299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-12T00:00:00Z,19,nee,1.1888280918515375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-13T00:00:00Z,19,nee,1.191958243452405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-14T00:00:00Z,19,nee,1.5500658519640202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-15T00:00:00Z,19,nee,1.39208013844171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-16T00:00:00Z,19,nee,1.4873094711423376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-17T00:00:00Z,19,nee,1.5944841565378955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-18T00:00:00Z,19,nee,1.608634783644286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-19T00:00:00Z,19,nee,1.6765668521650896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-20T00:00:00Z,19,nee,1.3628220938616376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-21T00:00:00Z,19,nee,1.286943373865401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-22T00:00:00Z,19,nee,0.9844408984102321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-23T00:00:00Z,19,nee,1.3348576023037306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-24T00:00:00Z,19,nee,1.2709535760516797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-25T00:00:00Z,19,nee,1.0656936651869313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-26T00:00:00Z,19,nee,1.3539621750773108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-27T00:00:00Z,19,nee,0.8633971058694522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-28T00:00:00Z,19,nee,1.418562756289303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-29T00:00:00Z,19,nee,1.551684256865256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-30T00:00:00Z,19,nee,1.1311516371130048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-31T00:00:00Z,19,nee,1.6716647948445882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-01T00:00:00Z,19,nee,0.9430930705128919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-02T00:00:00Z,19,nee,1.075163908986872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-03T00:00:00Z,19,nee,1.2979732280107705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-04T00:00:00Z,19,nee,0.9117723830180349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-05T00:00:00Z,19,nee,1.1543140495868751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-07T00:00:00Z,20,nee,1.4805930070821511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-08T00:00:00Z,20,nee,1.979334359258961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-09T00:00:00Z,20,nee,1.8296436014784503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-10T00:00:00Z,20,nee,1.3189716048187126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-11T00:00:00Z,20,nee,1.3610433414633893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-12T00:00:00Z,20,nee,1.6675107246970047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-13T00:00:00Z,20,nee,1.2467099235219565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-14T00:00:00Z,20,nee,1.7608525247013938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-15T00:00:00Z,20,nee,1.534369232045853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-16T00:00:00Z,20,nee,1.4873094711423376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-17T00:00:00Z,20,nee,1.565154591239357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-18T00:00:00Z,20,nee,1.6359673751431636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-19T00:00:00Z,20,nee,1.530396234375948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-20T00:00:00Z,20,nee,1.1666589560896288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-21T00:00:00Z,20,nee,1.361299817800533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-22T00:00:00Z,20,nee,1.2753097520251502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-23T00:00:00Z,20,nee,1.1858425261468077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-24T00:00:00Z,20,nee,0.7877911255506967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-25T00:00:00Z,20,nee,1.3913198313202324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-26T00:00:00Z,20,nee,1.3066355811269539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-27T00:00:00Z,20,nee,0.7376627821774749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-28T00:00:00Z,20,nee,1.3899233951295349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-29T00:00:00Z,20,nee,1.2917889360995314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-30T00:00:00Z,20,nee,1.5435453594347095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-31T00:00:00Z,20,nee,1.1934863474657358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-01T00:00:00Z,20,nee,1.3060120378260858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-02T00:00:00Z,20,nee,1.1035040475079676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-03T00:00:00Z,20,nee,1.3416843300136776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-04T00:00:00Z,20,nee,1.2404454814889905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-05T00:00:00Z,20,nee,0.9189450508730436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-07T00:00:00Z,21,nee,1.6618178365264313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-08T00:00:00Z,21,nee,1.3085468833749505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-09T00:00:00Z,21,nee,1.1468562963369324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-10T00:00:00Z,21,nee,1.1927900032202912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-11T00:00:00Z,21,nee,1.5714370030989293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-12T00:00:00Z,21,nee,1.5980992468199953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-13T00:00:00Z,21,nee,1.7612517819055227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-14T00:00:00Z,21,nee,1.7608525247013938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-15T00:00:00Z,21,nee,1.9372093028992565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-16T00:00:00Z,21,nee,1.3362527759483493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-17T00:00:00Z,21,nee,1.2109032542277365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-18T00:00:00Z,21,nee,1.1739986031176943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-19T00:00:00Z,21,nee,1.52860267477586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-20T00:00:00Z,21,nee,1.7204845911795965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-21T00:00:00Z,21,nee,1.428353251584881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-22T00:00:00Z,21,nee,1.4453791203442992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-23T00:00:00Z,21,nee,1.3027744847195728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-24T00:00:00Z,21,nee,1.0425863885819342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-25T00:00:00Z,21,nee,1.3771041389507317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-26T00:00:00Z,21,nee,1.6417637976869317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-27T00:00:00Z,21,nee,1.8479696084169583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-28T00:00:00Z,21,nee,1.574539724587162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-29T00:00:00Z,21,nee,1.49781936635915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-30T00:00:00Z,21,nee,1.39768283023791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-31T00:00:00Z,21,nee,1.4633690523339664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-01T00:00:00Z,21,nee,1.211330641780305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-02T00:00:00Z,21,nee,1.253503387188327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-03T00:00:00Z,21,nee,1.3892380174740242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-04T00:00:00Z,21,nee,0.8587067608927893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-05T00:00:00Z,21,nee,1.286376373842693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-07T00:00:00Z,22,nee,1.6437868488521796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-08T00:00:00Z,22,nee,1.4264956910498239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-09T00:00:00Z,22,nee,1.1219112852468134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-10T00:00:00Z,22,nee,1.4486584711897617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-11T00:00:00Z,22,nee,1.7501450381760433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-12T00:00:00Z,22,nee,1.4916628850797886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-13T00:00:00Z,22,nee,1.739415358812674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-14T00:00:00Z,22,nee,1.6196541743317696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-15T00:00:00Z,22,nee,1.003710078750044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-16T00:00:00Z,22,nee,1.289677556080707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-17T00:00:00Z,22,nee,1.7749800866968548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-18T00:00:00Z,22,nee,1.4679611942675816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-19T00:00:00Z,22,nee,1.4011723355074903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-20T00:00:00Z,22,nee,1.3351841758301042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-21T00:00:00Z,22,nee,1.3091025636295874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-22T00:00:00Z,22,nee,1.1686423417758618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-23T00:00:00Z,22,nee,1.2679399045673598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-24T00:00:00Z,22,nee,0.7937459357647136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-25T00:00:00Z,22,nee,1.957523207861512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-26T00:00:00Z,22,nee,1.1811874309113322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-27T00:00:00Z,22,nee,1.8393982484831553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-28T00:00:00Z,22,nee,1.4642571534315714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-29T00:00:00Z,22,nee,1.5349172570883938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-30T00:00:00Z,22,nee,1.5451177676149923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-31T00:00:00Z,22,nee,1.2482212843398062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-01T00:00:00Z,22,nee,1.4720517777821647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-02T00:00:00Z,22,nee,1.9674581860251117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-03T00:00:00Z,22,nee,1.361259065949759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-04T00:00:00Z,22,nee,1.1271720834746635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-05T00:00:00Z,22,nee,0.6858260094158701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-07T00:00:00Z,23,nee,1.4731245546946392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-08T00:00:00Z,23,nee,1.2132894011381365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-09T00:00:00Z,23,nee,1.7820027438765504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-10T00:00:00Z,23,nee,1.0102351883018736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-11T00:00:00Z,23,nee,1.4515855580904762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-12T00:00:00Z,23,nee,1.289305011941641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-13T00:00:00Z,23,nee,1.3550262998372375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-14T00:00:00Z,23,nee,0.9647010605397336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-15T00:00:00Z,23,nee,1.5897972946793946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-16T00:00:00Z,23,nee,1.6137313338152843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-17T00:00:00Z,23,nee,1.344657757292712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-18T00:00:00Z,23,nee,1.1180177599585974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-19T00:00:00Z,23,nee,0.9999420991229707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-20T00:00:00Z,23,nee,1.2727509492284979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-21T00:00:00Z,23,nee,1.340752091672951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-22T00:00:00Z,23,nee,1.3822494814760926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-23T00:00:00Z,23,nee,0.9820294533969083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-24T00:00:00Z,23,nee,1.4705316340623393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-25T00:00:00Z,23,nee,1.4936432594900213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-26T00:00:00Z,23,nee,1.0923148791641706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-27T00:00:00Z,23,nee,1.44110175384131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-28T00:00:00Z,23,nee,1.1985393459092644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-29T00:00:00Z,23,nee,1.2654752182229407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-30T00:00:00Z,23,nee,1.7428884696124827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-31T00:00:00Z,23,nee,0.8198863485778952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-01T00:00:00Z,23,nee,0.7536953665635215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-02T00:00:00Z,23,nee,1.3046373718230255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-03T00:00:00Z,23,nee,1.3051777470421304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-04T00:00:00Z,23,nee,1.4981536053456055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-09-05T00:00:00Z,23,nee,1.4401611565193582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
2024-08-07T00:00:00Z,24,nee,1.1142972176767116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-07T00:00:00Z
